Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	232	0	120	0	128	64	112	64	0	16	0	16	0	176	224
62	0	0	0	0	0	288	336	392	256	160	296	0	24	136	400	304	344	312	184	184
63	0	0	0	0	0	104	72	344	0	0	352	360	272	248	352	40	160	0	368	0
64	0	0	0	0	0	240	376	184	240	312	368	8	104	192	240	400	24	40	0	336
65	0	0	0	0	0	208	192	0	360	400	320	312	72	80	328	232	32	72	344	224
66	0	0	0	0	0	56	400	344	344	136	8	128	16	0	0	400	256	96	88	0
67	0	0	0	0	0	408	208	336	400	160	392	296	152	304	16	56	272	168	400	104
68	0	0	0	0	0	360	8	48	264	400	344	400	144	0	0	296	136	392	168	40
69	0	0	0	0	0	328	248	0	328	8	176	224	120	208	40	312	56	256	128	16
70	0	0	0	0	0	184	296	264	56	144	0	136	400	16	0	400	112	128	352	304
71	8	0	0	0	0	72	0	0	400	160	296	144	80	400	136	264	184	96	408	128
72	0	0	0	0	0	320	152	184	320	288	360	64	160	32	336	280	336	32	328	208
73	0	0	0	0	0	264	112	72	88	208	400	0	48	160	152	264	232	112	400	400
74	0	0	0	0	0	0	152	344	352	328	240	104	336	264	120	216	0	16	352	40
75	0	0	0	8	0	352	200	312	64	344	264	0	136	168	400	240	320	320	168	304
76	0	0	8	0	0	104	0	0	88	264	176	176	200	256	288	400	40	0	200	120
77	0	0	0	0	0	136	312	256	392	176	400	232	336	88	136	264	136	184	304	256
78	0	0	0	0	8	408	0	280	336	176	360	280	192	296	256	352	24	264	16	336
79	0	8	0	0	0	216	80	144	176	32	120	400	208	16	0	368	176	336	64	312
80	0	0	0	0	0	248	224	304	112	400	24	304	0	48	56	24	272	176	48	328
81	0	0	0	0	0	104	104	384	328	320	144	288	24	400	328	304	136	88	328	88
82	0	0	0	0	0	240	272	400	184	112	232	256	328	40	0	368	184	376	16	48
83	0	0	0	0	0	400	152	200	288	400	216	16	216	168	80	392	400	296	56	24
84	0	0	0	0	0	264	256	296	296	232	184	176	368	240	328	400	240	168	368	48
85	8	0	0	0	0	376	200	400	376	344	176	184	360	152	224	192	272	88	272	152
86	0	0	0	0	0	232	256	392	256	88	152	200	256	384	0	80	72	104	152	16
87	0	0	0	0	0	144	144	96	0	376	264	232	40	88	248	400	80	208	144	96
88	0	0	0	8	0	8	400	168	136	312	72	400	280	248	400	72	392	40	192	0
89	0	0	0	0	0	392	216	200	296	216	80	312	208	248	168	240	56	104	256	208
90	0	0	0	0	8	112	0	232	0	400	320	0	136	0	400	0	320	176	144	176
91	0	0	8	0	0	24	88	328	376	96	200	256	216	128	368	352	400	0	248	24
92	0	0	0	0	0	392	136	232	392	280	352	352	136	56	400	400	40	320	176	400
93	0	0	0	0	0	176	32	368	400	96	64	152	288	376	72	344	296	400	400	216
94	0	0	0	0	0	240	312	168	0	264	312	176	200	200	104	152	224	120	160	224
95	0	0	0	0	0	320	0	184	104	400	400	248	408	280	224	216	392	0	392	168
96	0	0	0	0	0	208	256	280	240	272	16	120	144	0	208	272	400	216	312	152
97	0	0	0	0	0	400	344	0	392	144	240	8	280	384	344	48	312	400	352	328
98	8	0	0	0	0	48	296	144	360	232	112	64	128	160	288	0	280	16	112	264
99	0	8	0	0	0	104	0	144	344	96	0	400	400	160	224	200	112	48	152	344
100	0	0	0	0	0	368	96	48	96	280	152	32	40	184	176	40	176	336	288	0
101	0	0	0	0	0	312	272	80	168	152	16	360	352	200	200	400	400	296	40	168
102	0	0	0	0	0	48	176	0	272	192	288	376	400	408	208	72	8	104	304	72
103	0	0	0	0	8	0	216	368	112	200	328	32	144	96	120	112	128	400	384	152
104	0	0	8	8	0	312	120	400	64	272	16	64	288	280	0	400	272	368	96	400
105	0	0	0	0	0	256	272	24	240	248	288	0	288	216	104	376	80	24	368	392
106	0	0	0	0	0	400	376	8	288	376	0	280	232	240	8	296	256	144	408	208
107	0	0	0	0	0	256	400	400	0	128	176	112	144	0	264	152	240	0	152	0
108	0	0	0	0	0	368	280	352	224	280	272	0	128	232	328	296	400	120	312	176
