Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	15	15.6	14	17.8	13	15.6	15.6	15.8	14	12.6	15.4	12.4	11.4	10.4
61	0	0	0	0	0	128	0	32	0	40	88	152	0	0	0	0	16	0	72	96
62	0	0	0	0	0	0	0	88	40	192	32	0	80	40	112	64	56	32	152	96
63	0	0	0	0	0	16	16	56	8	0	120	56	104	48	176	0	128	48	112	0
64	0	0	0	0	0	0	72	72	8	0	184	64	56	40	80	120	0	0	120	40
65	0	0	0	0	0	88	40	0	72	48	208	88	24	64	192	48	0	16	56	128
66	0	0	0	0	0	8	72	48	136	80	88	80	32	0	40	176	48	56	152	8
67	0	0	0	0	0	24	96	88	56	64	88	96	32	56	0	120	56	40	40	48
68	0	0	0	0	0	40	8	24	104	88	120	128	0	48	8	32	96	72	120	0
69	0	0	0	0	0	32	0	0	176	80	96	96	104	32	8	208	0	248	0	0
70	0	0	0	0	0	120	64	32	64	8	32	144	88	40	0	96	40	8	56	16
71	0	0	0	0	0	16	56	48	136	8	88	0	128	184	32	240	0	24	224	216
72	0	0	0	0	0	8	24	0	168	128	216	64	56	136	48	64	120	40	80	32
73	0	0	0	0	0	80	0	48	64	72	72	0	0	24	184	24	136	32	224	24
74	0	0	0	0	0	16	32	16	48	32	200	8	120	24	96	280	16	0	208	120
75	0	0	0	0	0	48	48	64	56	112	48	24	48	32	96	0	24	96	184	48
76	0	0	0	0	0	80	16	8	0	120	224	72	0	96	136	216	64	24	0	112
77	0	0	0	0	0	8	8	0	112	160	112	48	240	56	144	192	0	0	216	0
78	0	0	0	0	0	48	16	48	88	64	136	64	80	8	8	120	40	80	80	112
79	0	0	0	0	0	72	0	40	88	0	144	216	0	16	24	192	0	96	8	88
80	0	0	0	0	0	0	0	0	0	160	8	200	80	0	0	128	176	304	64	216
81	0	0	0	0	0	64	72	112	128	64	0	184	0	96	128	56	64	0	8	64
82	0	0	0	0	0	48	8	64	48	72	112	176	40	72	24	128	88	88	64	16
83	0	0	0	0	0	16	32	88	104	56	40	24	176	0	0	160	56	96	16	8
84	0	0	0	0	0	72	48	24	88	120	56	0	80	16	16	88	96	40	72	24
85	0	0	0	0	0	56	16	72	112	168	0	80	168	40	112	88	56	0	32	0
86	0	0	0	0	0	72	8	96	80	120	72	128	136	136	16	16	64	8	8	64
87	0	0	0	0	0	16	120	120	32	96	200	8	56	88	32	152	0	0	136	56
88	0	0	0	0	0	16	32	16	0	144	32	176	32	88	136	64	56	144	0	0
89	0	0	0	0	0	16	88	8	112	88	24	144	48	112	120	32	80	0	136	48
90	0	0	0	0	0	96	0	64	72	72	32	0	136	24	136	56	32	104	16	24
91	0	0	0	0	0	0	40	8	8	168	144	0	0	0	272	40	200	0	200	72
92	0	0	0	0	0	96	8	120	224	32	64	160	80	40	72	112	72	8	8	48
93	0	0	0	0	0	40	0	80	80	40	56	64	40	40	72	192	8	216	72	40
94	0	0	0	0	0	0	0	88	56	80	112	32	48	40	0	96	64	128	112	0
95	0	0	0	0	0	72	8	0	0	72	136	120	112	120	80	8	144	40	40	144
96	0	0	0	0	0	32	8	8	32	232	64	0	160	8	96	256	136	0	112	16
97	0	0	0	0	0	48	64	16	40	40	8	56	104	64	88	8	112	184	80	48
98	8	0	0	0	0	96	56	0	112	128	120	0	32	168	128	16	24	48	40	72
99	0	0	0	0	0	0	48	24	144	96	8	160	160	0	56	0	56	0	16	200
100	0	0	0	0	0	96	0	0	96	72	0	96	128	120	176	112	0	128	96	56
101	0	0	0	0	0	56	72	32	72	64	56	64	24	32	48	24	120	80	72	48
102	0	0	0	0	0	48	16	0	32	8	88	168	144	184	56	96	144	112	104	8
103	0	0	0	0	0	0	32	32	64	208	152	168	160	200	56	8	0	40	72	40
104	0	0	0	0	0	8	80	80	0	32	80	0	16	48	0	184	72	144	136	128
105	0	0	0	0	0	32	8	64	8	112	48	8	88	96	56	120	32	72	56	112
106	0	0	0	0	0	40	32	0	72	104	24	8	16	64	8	112	40	0	200	216
