Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.2	13.4	14.8	15.4	13.8	17.6	13.2	15.2	16	16.4	14.4	12.6	15.4	12.2	11.6	10.2
61	0	0	0	0	0	184	0	48	0	120	64	104	48	0	8	0	8	0	136	176
62	0	0	0	0	0	112	128	128	144	104	168	0	32	88	304	176	248	208	136	144
63	0	0	0	0	0	40	32	168	0	0	304	256	208	192	288	24	112	0	264	0
64	0	0	0	0	0	112	176	104	136	200	264	0	80	120	160	304	16	16	8	184
65	0	0	0	0	0	56	136	0	240	288	256	216	56	64	256	144	24	64	224	120
66	0	0	0	0	0	16	304	216	272	104	8	112	0	0	0	328	192	80	64	0
67	0	0	0	0	0	136	96	168	264	136	280	232	104	216	0	40	176	104	248	72
68	0	0	0	0	0	144	0	24	176	288	208	296	104	0	0	224	80	288	144	40
69	0	0	0	0	0	152	104	0	208	8	144	168	72	120	32	240	32	200	104	8
70	0	0	0	0	0	80	160	96	40	104	0	128	320	0	0	304	80	64	256	200
71	8	0	0	0	0	16	0	0	360	128	256	120	64	328	96	216	16	80	336	88
72	0	0	0	0	0	144	72	112	200	224	280	48	120	32	240	152	408	40	216	88
73	0	0	0	0	0	112	40	48	56	128	344	0	32	88	104	216	208	40	216	336
74	0	0	0	0	0	0	80	152	256	232	224	88	272	184	80	184	0	16	376	40
75	0	0	0	8	0	104	72	128	48	192	152	0	72	88	280	152	176	192	104	160
76	0	0	8	0	0	72	0	0	72	232	152	136	184	208	264	344	40	0	152	112
77	0	0	0	0	0	64	128	72	248	120	272	136	232	64	112	152	72	24	224	200
78	0	0	0	0	0	136	8	96	216	104	288	96	152	184	192	232	16	280	0	200
79	0	8	0	0	0	144	32	88	160	16	112	408	144	8	0	272	96	272	40	232
80	0	0	0	0	0	104	128	160	80	352	16	256	0	48	16	24	176	120	48	264
81	0	0	0	0	0	64	80	168	208	216	88	176	16	256	192	232	104	96	216	64
82	0	0	0	0	0	136	176	152	120	88	192	160	224	0	0	288	112	240	8	48
83	0	0	0	0	0	192	88	96	184	232	168	8	160	160	48	272	224	232	48	0
84	0	0	0	0	0	80	64	56	160	176	104	128	232	144	264	296	136	72	232	24
85	0	0	0	0	0	144	88	136	256	176	136	112	232	88	144	120	160	32	144	96
86	0	0	0	0	0	72	120	200	200	56	128	128	64	264	8	64	56	64	120	8
87	0	0	0	0	0	64	64	40	0	304	232	8	184	72	208	352	72	136	136	88
88	0	0	0	8	0	0	232	104	64	240	48	488	216	200	328	40	296	24	152	0
