Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.6	17.8	12.8	15.6	16	16.2	14.4	12.6	15.4	12.4	11.6	10.6
61	0	0	0	0	0	112	0	40	0	8	32	48	32	0	8	0	8	0	80	96
62	0	0	0	0	0	80	96	144	128	120	144	0	8	48	192	152	160	152	88	88
63	0	0	0	0	0	0	0	0	0	0	184	168	136	128	176	16	72	0	184	0
64	0	0	0	0	0	0	0	0	80	64	104	0	16	16	32	112	0	0	0	72
65	0	0	0	0	0	192	216	168	160	48	176	144	64	64	176	152	16	32	176	144
66	0	0	0	0	0	24	200	168	176	0	8	56	8	0	0	200	120	48	32	0
67	0	0	0	0	0	176	88	160	200	0	184	144	40	120	8	32	136	88	184	56
68	0	0	0	0	0	152	8	16	120	536	144	200	72	0	0	128	64	184	80	16
69	0	0	0	0	0	128	96	0	144	0	88	112	64	104	24	160	32	128	56	8
70	0	0	0	0	0	80	128	136	24	80	0	72	192	8	0	200	56	64	160	152
71	8	0	0	0	0	32	0	0	208	80	152	72	48	200	72	128	88	48	200	64
72	0	0	0	0	0	160	80	64	152	144	168	32	80	16	136	144	168	16	168	96
73	0	0	0	0	0	128	56	32	24	96	200	0	16	80	80	128	104	48	192	208
74	0	0	0	0	0	0	56	160	176	168	120	48	152	136	40	112	0	8	136	16
75	0	0	0	8	0	104	32	96	32	152	136	0	72	80	184	120	144	152	80	152
76	0	0	8	0	0	56	0	0	48	120	80	88	104	120	136	200	24	0	104	64
77	0	0	0	0	0	64	152	120	192	88	192	104	160	40	72	136	40	56	136	104
78	0	0	0	0	8	160	0	128	168	96	168	104	88	136	112	144	16	128	0	152
79	0	8	0	0	0	112	40	72	80	8	56	192	72	8	0	192	80	168	32	144
80	0	0	0	0	0	120	112	136	56	200	8	160	0	24	32	8	128	88	32	168
81	0	0	0	0	0	56	48	184	168	160	64	128	8	184	160	144	56	40	152	40
82	0	0	0	0	0	112	136	200	88	48	88	120	160	24	0	184	96	184	0	16
83	0	0	0	0	0	200	56	96	152	192	104	8	104	64	40	200	200	144	24	8
84	0	0	0	0	0	120	80	120	136	104	88	64	152	120	136	184	96	64	144	24
85	8	0	0	0	0	120	88	152	160	168	88	96	160	72	112	88	128	40	104	72
86	0	0	0	0	0	144	96	144	96	16	72	64	112	176	0	40	32	56	64	8
87	0	0	0	0	0	64	64	48	0	184	112	112	16	40	120	184	32	96	72	48
88	0	0	0	8	0	0	200	72	64	144	40	200	144	120	168	32	200	24	96	0
89	0	0	0	0	0	184	112	104	152	104	32	160	104	120	80	104	24	32	128	104
90	0	0	0	0	8	56	0	112	0	184	160	0	72	0	200	0	168	88	72	88
91	0	0	8	0	0	8	24	168	176	40	96	128	104	64	184	168	192	0	120	16
92	0	0	0	0	0	120	40	112	200	104	176	168	64	16	144	200	16	152	80	184
93	0	0	0	0	0	56	16	184	200	40	24	64	136	192	32	160	136	192	184	104
94	0	0	0	0	0	120	160	88	0	136	152	88	96	96	56	72	112	48	80	96
