Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16	16.2	13.8	14.8	15	13.8	17.8	13.2	15.6	16	16.4	14.2	12.8	15.4	12.4	11.4	10.4
61	0	0	0	0	0	48	0	16	0	32	16	24	16	0	0	0	0	0	40	56
62	0	0	0	0	0	32	48	72	64	40	72	0	0	32	104	72	88	72	48	40
63	0	0	0	0	0	0	0	0	0	0	88	88	72	64	88	16	40	0	80	0
64	0	0	0	0	0	0	0	0	56	72	88	8	24	48	56	96	8	8	0	88
65	0	0	0	0	0	0	0	0	88	96	80	80	24	16	88	56	8	16	80	56
66	0	0	0	0	0	0	0	0	80	32	0	32	0	0	0	104	56	24	16	0
67	0	0	0	0	0	0	0	0	104	40	96	72	40	80	0	16	64	40	104	24
68	0	0	0	0	0	0	0	0	64	104	88	104	32	0	0	72	40	104	40	16
69	0	0	0	0	0	0	0	0	88	0	48	48	32	48	8	80	8	64	24	0
70	0	0	0	0	0	0	0	0	8	40	0	40	104	8	0	104	32	32	88	80
71	8	0	0	0	0	0	0	0	104	40	72	32	16	96	40	64	48	24	104	32
72	0	0	0	0	0	0	0	0	80	72	88	16	40	16	80	72	80	8	80	48
73	0	0	0	0	0	0	0	0	24	48	104	0	16	32	40	64	56	24	104	104
74	0	0	0	0	0	0	0	0	88	88	56	32	80	72	32	56	0	8	88	0
75	0	0	0	8	0	0	0	0	16	88	72	0	40	32	96	48	80	80	40	80
76	0	0	8	0	0	0	0	0	24	64	40	40	48	64	72	104	8	0	56	24
77	0	0	0	0	0	0	0	0	88	40	96	56	80	24	40	64	32	48	72	72
78	0	0	0	0	0	0	0	0	88	48	88	72	56	72	64	88	8	64	8	80
79	0	8	0	0	0	0	0	0	40	8	32	96	48	8	0	96	40	88	16	80
80	0	0	0	0	0	0	0	0	32	104	8	80	0	8	16	0	72	40	8	80
81	0	0	0	0	0	0	0	0	80	72	32	72	8	104	80	80	32	24	80	24
82	0	0	0	0	0	0	0	0	48	24	64	64	80	8	0	96	48	96	8	8
83	0	0	0	0	0	0	0	0	72	104	48	0	56	48	16	96	104	72	16	8
84	0	0	0	0	0	0	0	0	72	56	48	48	96	56	88	104	56	40	88	16
85	8	0	0	0	0	0	0	0	96	88	48	40	88	40	56	48	72	24	72	40
86	0	0	0	0	0	0	0	0	64	24	40	56	48	96	0	16	8	24	40	0
87	0	0	0	0	0	0	0	0	0	88	64	56	8	24	64	104	24	56	32	24
88	0	0	0	8	0	0	0	0	32	80	16	104	72	56	96	16	96	8	48	0
89	0	0	0	0	0	0	0	0	80	56	24	72	56	64	48	64	16	24	64	56
90	0	0	0	0	0	0	0	0	0	104	80	0	32	0	96	0	80	48	40	40
91	0	0	8	0	0	0	0	0	96	24	48	64	56	32	96	72	88	0	64	8
92	0	0	0	0	0	0	0	0	96	72	88	96	32	16	96	80	8	80	40	104
93	0	0	0	0	0	0	0	0	96	24	16	32	72	96	16	88	72	104	104	48
94	0	0	0	0	0	0	0	0	0	64	80	48	48	48	32	40	56	24	32	56
95	0	0	0	0	0	0	0	0	32	88	96	56	104	72	56	48	96	0	96	48
96	0	0	0	0	0	0	0	0	56	64	8	24	40	0	48	64	104	56	80	40
97	0	0	0	0	0	0	0	0	88	40	56	8	64	96	88	16	80	104	88	80
98	8	0	0	0	0	0	0	0	88	48	32	16	40	40	72	0	72	0	32	64
99	0	8	0	0	0	0	0	0	72	24	0	96	88	32	56	48	16	16	32	88
100	0	0	0	0	0	0	0	0	24	72	40	8	8	48	48	8	48	80	72	0
101	0	0	0	0	0	0	0	0	40	40	0	96	88	48	48	104	96	80	16	40
102	0	0	0	0	0	0	0	0	72	40	64	96	104	104	56	16	8	24	72	24
103	0	0	0	0	0	0	0	0	16	56	80	0	40	24	32	32	32	104	96	32
104	0	0	8	8	0	0	0	0	16	72	0	16	72	72	0	96	64	80	24	104
105	0	0	0	0	0	0	0	0	64	56	72	0	72	56	24	96	24	8	96	96
106	0	0	0	0	0	0	0	0	64	96	0	72	56	56	0	72	56	32	96	48
107	0	0	0	0	0	0	0	0	0	32	32	32	40	0	56	40	56	0	40	0
108	0	0	0	0	0	0	0	0	56	72	64	0	24	64	88	80	104	32	56	40
109	0	0	0	0	0	0	0	0	64	88	0	64	48	32	48	32	16	8	96	32
110	8	0	0	0	0	0	0	0	32	56	48	88	72	64	48	24	88	24	0	48
111	0	0	0	0	0	0	0	0	72	16	104	64	72	104	0	64	80	24	24	104
112	0	8	0	0	0	0	0	0	64	0	32	16	48	24	88	8	48	0	88	48
113	0	0	0	0	0	0	0	0	24	64	8	8	0	8	88	88	48	24	48	72
114	0	0	0	0	0	0	0	0	64	104	56	8	56	32	40	80	24	56	80	88
115	0	0	0	0	0	0	0	0	16	80	96	88	8	56	40	0	72	0	96	104
116	0	0	0	0	0	0	0	0	72	0	56	56	56	64	64	0	104	24	64	48
117	0	0	0	0	0	0	0	0	24	24	16	0	56	64	104	8	72	32	0	96
118	0	0	0	0	0	0	0	0	96	32	88	48	80	64	96	56	96	56	72	24
119	0	0	0	0	0	0	0	0	72	48	88	32	80	96	72	64	96	80	32	40
120	0	0	0	0	0	0	0	0	56	64	80	96	96	88	0	48	96	8	24	0
avg	0.533333	0.4	0.4	0.4	0	1.33333	0.8	1.46667	55.2	55.2	52.4	46	50.5333	46.9333	49.4667	56.1333	53.7333	38.6667	55.7333	46.6667
delay	1.25	1.33333	3	1.33333	0	8.9	6.16667	7.63636	3.48551	3.49275	3.48346	3.58841	3.37203	3.66761	3.38275	3.42043	3.65509	3.5	3.47129	3.66571
loss	0	0	0	0	0	0.971989	0.980066	0.967066	0.0189573	0.0119332	0.0150376	0.00576369	0.0104439	0.00564972	0.00268817	0.0140515	0.0170732	0.00684932	0.0187793	0.00568182
