Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.6	17.8	12.8	15.6	16	16.2	14.4	12.6	15.4	12.4	11.6	10.6
61	0	0	0	0	0	264	0	96	0	104	80	136	80	0	24	0	24	0	192	264
62	0	0	0	0	0	200	264	272	216	200	296	0	32	112	328	280	328	192	160	168
63	0	0	0	0	0	80	80	248	0	0	328	360	288	272	376	48	168	0	432	0
64	0	0	0	0	0	208	344	160	240	328	384	8	96	200	264	336	16	32	0	320
65	0	0	0	0	0	144	200	0	352	456	296	352	88	88	320	272	32	72	272	240
66	0	0	0	0	0	64	400	296	336	160	16	128	8	0	0	416	296	88	104	0
67	0	0	0	0	0	304	128	208	368	96	424	240	160	288	8	48	272	144	392	112
68	0	0	0	0	0	240	8	88	272	424	344	424	144	0	0	328	136	416	192	40
69	0	0	0	0	0	320	248	0	384	8	200	224	128	232	40	288	24	304	120	16
70	0	0	0	0	0	184	248	208	0	128	0	120	392	24	0	288	104	104	208	328
71	8	0	0	0	0	64	0	0	520	208	336	160	104	464	144	432	224	112	624	160
72	0	0	0	0	0	184	144	120	272	304	360	64	168	48	352	288	328	40	344	232
73	0	0	0	0	0	168	96	40	40	208	424	0	56	160	152	320	264	128	400	408
74	0	0	0	0	0	0	160	344	384	312	280	104	344	248	112	248	0	0	376	40
75	0	0	0	8	0	272	136	216	64	296	256	0	128	160	408	256	296	328	160	312
76	0	0	8	0	0	96	0	0	0	328	160	192	112	296	336	480	0	0	216	152
77	0	0	0	0	0	48	200	136	480	208	384	224	440	96	128	280	192	152	336	216
78	0	0	0	0	8	248	0	168	264	200	312	280	200	304	240	288	32	272	16	352
79	0	0	0	0	0	184	56	152	200	16	128	456	208	24	0	408	160	352	56	352
80	0	0	0	0	0	224	208	304	120	440	16	336	0	48	64	16	280	224	64	384
81	0	0	0	0	0	96	96	320	320	320	168	264	8	416	312	328	120	104	328	104
82	0	0	0	0	0	216	240	288	224	136	240	240	328	48	0	368	64	360	16	40
83	0	0	0	0	0	264	112	168	232	344	168	16	216	152	64	392	504	264	32	24
84	0	0	0	0	0	128	128	152	304	216	160	184	352	208	352	408	160	136	304	40
85	8	0	0	0	0	248	104	208	344	288	168	168	320	128	224	208	288	48	256	112
86	0	0	0	0	0	136	264	360	248	80	136	232	272	440	0	96	72	144	56	16
87	0	0	0	0	0	96	96	80	0	424	296	192	40	64	240	416	72	152	264	104
88	0	0	0	8	0	0	368	160	168	328	16	448	112	184	264	88	408	104	216	0
89	0	0	0	0	0	144	104	56	208	128	104	192	344	328	288	160	8	48	152	160
90	0	0	0	0	8	120	0	104	0	464	336	0	160	0	448	0	408	200	168	208
91	0	0	8	0	0	24	40	392	376	112	208	288	224	128	336	328	392	0	272	24
92	0	0	0	0	0	320	48	160	336	280	304	304	144	40	376	352	40	320	136	392
93	0	0	0	0	0	64	24	280	304	88	56	168	272	432	48	352	312	400	408	176
94	0	0	0	0	0	224	312	112	0	272	312	144	168	216	88	160	200	120	144	248
95	0	0	0	0	0	168	0	24	80	408	392	256	336	312	200	208	352	0	384	152
96	0	0	0	0	0	208	176	400	224	304	8	104	104	0	208	248	408	160	368	168
97	0	0	0	0	0	248	176	0	352	136	216	0	208	368	272	48	304	304	304	280
98	8	0	0	0	0	40	264	104	376	272	128	64	152	200	296	0	280	0	104	264
99	0	8	0	0	0	96	0	104	368	72	0	416	440	200	248	160	104	48	144	328
100	0	0	0	0	0	376	56	40	104	288	152	32	48	192	40	112	184	400	312	0
101	0	0	0	0	0	128	136	40	136	136	0	344	360	224	328	312	416	296	40	136
102	0	0	0	0	0	136	160	0	256	200	360	360	408	496	256	136	16	104	336	80
103	0	0	0	0	0	0	128	96	120	208	328	48	176	112	96	48	0	144	128	96
104	0	0	8	8	8	120	56	176	56	168	24	16	232	208	0	320	208	408	240	296
105	0	0	0	0	0	240	256	16	208	272	296	0	312	232	88	272	88	32	336	400
106	0	0	0	0	0	320	304	8	288	400	0	280	232	240	8	408	288	32	456	224
107	0	0	0	0	0	224	376	368	0	96	168	96	152	0	272	88	192	0	160	0
108	0	0	0	0	0	208	152	240	160	248	248	0	88	184	288	312	392	200	256	136
109	0	0	0	0	0	88	184	256	264	328	0	232	184	160	184	136	32	24	320	88
110	8	0	0	0	0	144	264	32	144	200	208	376	344	296	232	88	400	104	8	200
111	0	0	0	0	0	208	0	0	304	88	456	280	296	416	0	296	368	80	88	408
112	0	8	0	0	0	8	136	0	264	0	152	72	192	120	408	16	248	0	432	216
113	0	0	0	0	0	272	40	448	128	288	56	48	0	48	240	416	232	144	264	392
114	0	0	0	0	0	344	56	192	264	344	208	16	200	120	192	312	96	192	336	328
115	0	0	0	0	0	24	136	48	80	328	384	328	56	192	184	24	312	0	376	400
116	0	0	0	0	0	0	208	144	312	0	272	256	240	360	304	0	432	72	288	208
117	0	0	0	0	0	104	224	256	80	72	48	0	288	200	408	8	304	152	0	352
118	0	0	0	0	8	328	328	56	344	136	376	152	288	272	384	264	328	224	280	88
119	0	0	0	0	0	136	72	192	248	208	272	104	344	216	232	240	304	304	120	136
120	0	0	0	0	0	200	104	64	288	296	336	408	392	480	0	176	40	48	72	0
avg	0.533333	0.266667	0.4	0.4	0.533333	165.733	147.467	153.333	217.067	223.333	213.067	182.267	203.467	194.933	195.067	227.067	209.2	147.2	226.133	185.333
delay	23.75	1.5	6.66667	21.3333	122	35.0764	29.1646	69.3522	25.2627	19.8919	32.3986	14.6803	34.5907	24.4022	44.0554	43.2196	35.2976	63.1422	37.1427	21.2065
loss	0	0.333333	0	0	0	0.369995	0.333735	0.370553	0.199902	0.175689	0.165971	0.182905	0.173701	0.134911	0.175775	0.18125	0.178964	0.219236	0.181862	0.171139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
