Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	344	0	176	0	200	96	176	96	8	32	0	32	0	264	344
62	0	0	0	0	0	264	344	440	352	232	280	0	40	200	424	432	344	384	280	264
63	0	0	0	0	0	320	200	528	32	0	560	440	400	328	632	32	408	80	408	0
64	0	0	0	0	0	232	536	416	368	344	552	88	48	240	296	528	0	32	144	376
65	0	0	0	0	0	424	216	0	368	560	568	448	136	216	560	312	32	80	344	464
66	0	0	0	0	0	112	696	432	608	376	56	152	104	0	56	688	440	152	256	0
67	0	0	0	0	0	392	376	472	472	24	384	320	232	280	32	160	192	216	440	168
68	0	0	0	0	0	568	0	184	480	568	568	560	16	168	0	192	416	432	400	56
69	0	0	0	0	0	544	264	0	552	248	408	448	264	312	56	592	48	624	160	0
70	0	0	0	0	0	416	520	376	56	224	0	336	520	0	0	528	192	192	424	272
71	8	0	0	0	0	104	48	24	680	240	456	208	320	624	208	584	280	144	792	392
72	0	0	0	0	0	384	240	192	400	432	512	104	240	48	416	400	424	48	408	224
73	0	0	0	0	0	488	160	192	216	304	520	0	0	232	312	320	432	168	592	584
74	0	0	0	0	0	0	208	504	512	480	456	160	568	392	168	424	0	16	624	160
75	0	0	0	0	0	360	312	440	112	376	240	0	208	264	448	192	312	440	256	320
76	0	0	8	8	0	328	0	40	136	552	432	256	304	376	592	768	224	56	304	320
77	0	0	0	0	0	96	376	272	480	216	488	240	432	136	208	296	96	160	456	280
78	0	0	0	0	0	456	96	272	352	312	408	336	360	200	168	464	152	464	0	464
79	0	8	0	0	8	400	0	472	512	0	416	616	144	264	216	544	80	376	32	440
80	0	0	0	0	0	552	296	288	8	472	32	480	160	0	0	200	560	440	160	608
81	0	0	0	0	0	160	312	560	576	464	32	456	24	496	400	320	48	0	336	184
82	0	0	0	0	0	296	144	512	80	352	512	448	232	248	176	472	320	456	144	0
83	0	0	0	0	0	376	272	520	544	272	168	56	552	0	0	472	432	384	32	72
84	0	0	0	0	0	192	200	0	160	240	80	0	40	96	0	192	584	368	160	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	272	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	16
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	112
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
