Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	208	0	96	0	120	64	88	64	0	16	0	8	0	144	216
62	0	0	0	0	0	184	264	256	216	128	224	0	24	88	320	272	296	256	160	136
63	0	0	0	0	0	96	48	272	0	0	80	104	264	232	320	16	128	0	344	0
64	0	0	0	0	0	80	104	80	144	200	472	224	56	104	184	272	24	40	24	216
65	0	0	0	0	0	168	168	0	320	400	296	272	72	80	296	208	32	48	312	192
66	0	0	0	0	0	40	352	312	320	128	8	104	16	0	0	200	248	80	80	0
67	0	0	0	0	0	312	136	272	336	120	320	264	120	256	16	176	232	120	320	40
68	0	0	0	0	0	280	8	48	256	376	288	400	136	0	0	256	128	344	152	0
69	0	0	0	0	0	272	216	0	288	8	176	216	104	208	40	296	40	240	96	0
70	0	0	0	0	0	128	240	216	56	144	0	128	344	16	0	392	112	120	328	192
71	8	0	0	0	0	72	0	0	400	160	248	136	72	384	128	248	176	88	376	0
72	0	0	0	0	0	232	112	168	288	256	328	48	144	32	304	272	304	40	224	448
73	0	0	0	0	0	264	104	56	80	192	376	0	40	152	152	256	232	112	440	376
74	0	0	0	0	0	0	104	272	264	288	232	88	320	248	112	176	0	8	312	32
75	0	0	0	8	0	216	128	176	56	320	232	0	128	144	360	184	264	288	152	256
76	0	0	8	0	0	96	0	0	80	248	176	152	192	176	280	360	32	0	184	112
77	0	0	0	0	0	0	168	112	296	176	304	176	288	152	136	224	104	120	248	208
78	0	0	0	0	8	320	0	240	312	144	288	128	120	280	248	256	24	264	16	288
79	0	8	0	0	0	200	48	144	168	0	112	520	264	16	0	336	144	336	40	304
80	0	0	0	0	0	192	160	200	112	400	16	288	0	40	56	24	232	160	32	240
81	0	0	0	0	0	88	96	296	280	288	136	248	8	232	224	200	120	80	264	144
82	0	0	0	0	0	192	200	272	168	112	192	200	288	104	48	304	144	376	8	40
83	0	0	0	0	0	288	40	152	248	376	160	16	192	152	48	304	336	272	48	8
84	0	0	0	0	0	136	216	160	264	200	160	144	272	208	328	320	192	136	304	48
85	8	0	0	0	0	232	168	240	248	280	152	128	272	80	144	152	224	56	240	88
86	0	0	0	0	0	216	208	320	224	56	152	160	248	344	0	24	72	96	120	16
87	0	0	0	0	0	128	128	64	0	360	256	216	40	88	224	432	80	192	136	88
88	0	0	0	8	0	8	280	112	72	232	56	360	256	208	352	72	304	40	168	0
89	0	0	0	0	0	360	200	176	304	176	80	296	192	152	144	208	40	104	240	160
90	0	0	0	0	8	96	0	232	0	368	304	0	136	0	368	0	256	168	136	168
91	0	0	8	0	0	16	40	232	16	88	160	184	144	0	248	248	368	0	240	24
92	0	0	0	0	0	240	80	160	712	232	304	272	168	248	440	416	40	248	160	336
93	0	0	0	0	0	176	16	256	392	88	40	136	256	304	56	296	256	392	312	184
94	0	0	0	0	0	168	248	144	0	232	264	136	176	152	72	128	208	104	136	216
95	0	0	0	0	0	144	0	136	96	352	384	192	344	208	192	216	368	0	360	160
96	0	0	0	0	0	144	136	208	224	240	16	104	144	0	184	272	376	200	272	152
97	0	0	0	0	0	304	280	0	288	120	200	8	256	336	248	40	232	304	304	264
98	8	0	0	0	0	24	248	112	216	224	104	64	96	152	240	0	264	16	112	256
99	0	8	0	0	0	104	0	96	0	80	0	352	376	152	200	200	104	32	144	304
100	0	0	0	0	0	336	80	32	0	256	128	16	40	176	160	32	160	320	264	0
101	0	0	0	0	0	224	232	40	616	144	16	304	320	184	144	376	344	280	32	152
102	0	0	0	0	0	40	128	0	264	168	272	344	344	352	200	72	16	104	296	72
103	0	0	0	0	8	0	168	320	112	176	312	32	144	88	120	112	128	400	352	128
104	0	0	0	0	0	0	56	56	64	144	0	40	176	160	0	272	240	248	96	280
105	0	0	0	8	0	256	160	184	104	216	208	8	240	104	88	248	72	72	240	296
106	0	0	0	0	0	280	296	0	296	376	0	208	184	328	8	240	256	136	352	184
107	0	0	0	0	0	184	304	304	0	112	144	104	128	0	232	152	232	0	144	0
108	0	0	0	0	0	272	168	280	176	224	248	0	80	224	272	256	352	80	264	136
109	0	0	0	0	0	120	272	224	216	328	0	216	144	128	136	136	48	16	320	112
110	8	0	0	0	0	128	200	88	72	176	152	304	312	232	200	72	328	88	0	168
111	0	0	0	0	0	320	0	0	248	64	360	208	264	352	0	232	344	64	72	392
112	0	8	0	0	0	16	136	136	248	0	128	64	192	104	336	16	200	0	48	208
113	0	0	0	0	0	280	32	256	88	288	32	56	0	24	160	352	200	104	504	344
114	0	0	0	0	0	312	88	208	248	360	144	8	232	112	264	272	104	48	272	336
115	0	0	0	0	0	24	192	64	72	240	112	336	48	160	152	24	272	0	336	368
116	0	0	0	0	0	0	144	96	264	0	440	208	192	272	248	0	368	224	160	168
117	0	0	0	0	0	144	224	288	64	104	48	0	184	160	336	24	248	48	0	344
118	0	0	0	0	8	256	280	40	312	120	248	120	264	192	352	224	264	80	344	80
119	0	0	0	0	0	128	56	160	216	168	288	136	272	312	280	264	296	464	120	136
120	0	0	0	0	0	168	40	40	184	240	280	344	352	304	0	152	344	24	80	0
avg	0.533333	0.4	0.266667	0.4	0.533333	165.2	136.667	151.733	193.467	196.933	182	160.133	179.067	161.6	173.6	196.4	192.667	138	199.733	163.6
delay	2	2	1	164.333	4.25	40.205	37.0058	43.5817	129.841	15.1307	67.0271	68.1057	46.6131	69.5033	23.3172	36.537	6.25536	88.9894	33.9352	79.392
loss	0	0	0.333333	0	0	0.235185	0.238872	0.235215	0.115244	0.103762	0.111906	0.115526	0.102804	0.108168	0.102688	0.125297	0.0934755	0.0936953	0.105137	0.114719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
