Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	288	0	152	0	168	80	144	80	0	24	0	24	0	216	288
62	0	0	0	0	0	360	424	488	320	192	368	0	32	168	496	384	424	392	232	216
63	0	0	0	0	0	128	88	432	0	0	448	440	336	312	440	48	208	0	456	0
64	0	0	0	0	0	304	464	224	304	392	456	16	128	248	304	504	24	48	8	424
65	0	0	0	0	0	256	240	0	448	496	392	392	96	96	400	288	40	88	424	280
66	0	0	0	0	0	80	504	432	432	176	16	160	16	0	0	504	328	128	112	0
67	0	0	0	0	0	496	256	424	496	192	496	368	192	376	24	64	328	208	504	136
68	0	0	0	0	0	464	16	56	328	504	424	504	184	0	0	368	176	480	208	48
69	0	0	0	0	0	400	304	0	416	8	216	272	152	256	48	392	64	320	160	16
70	0	0	0	0	0	232	368	328	64	184	0	176	496	24	0	504	144	168	448	376
71	8	0	0	0	0	88	0	0	496	200	376	176	104	504	176	320	224	112	496	160
72	0	0	0	0	0	400	200	232	408	360	448	88	192	40	416	360	424	40	416	264
73	0	0	0	0	0	328	136	96	104	256	504	0	56	192	192	320	296	144	496	504
74	0	0	0	0	0	0	184	424	440	408	296	128	424	336	152	272	0	16	448	40
75	0	0	0	8	0	440	256	392	88	432	336	0	168	208	496	304	392	408	200	384
76	0	0	8	0	0	136	0	0	112	328	216	216	256	312	360	496	56	0	256	152
77	0	0	0	0	0	168	384	320	480	224	496	288	416	112	176	336	168	224	376	328
78	0	0	0	0	8	504	0	352	416	224	456	344	240	376	312	432	32	336	24	416
79	0	8	0	0	0	272	104	176	224	32	144	504	264	16	0	464	216	424	72	392
80	0	0	0	0	0	312	280	384	144	504	24	384	0	64	72	24	336	216	72	408
81	0	0	0	0	0	136	128	480	408	392	184	360	24	504	408	384	176	112	400	104
82	0	0	0	0	0	296	336	496	232	144	288	312	416	48	0	456	232	464	24	56
