Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	14.6	15.2	14.2	17.8	13	15.6	16	16.4	14.4	12.6	15.6	12.4	11.6	10.4
61	0	0	0	0	0	264	0	96	0	152	80	144	72	0	24	0	32	0	192	248
62	0	0	0	0	0	112	120	144	168	128	272	0	24	96	376	232	256	312	232	176
63	0	0	0	0	0	56	72	224	0	0	448	312	224	224	424	88	184	8	280	0
64	0	0	0	0	0	104	264	136	248	256	336	0	72	192	192	352	8	24	16	256
65	0	0	0	0	0	96	80	0	304	328	376	320	120	104	328	224	8	80	280	240
66	0	0	0	0	0	48	320	248	296	144	8	128	0	0	0	400	296	72	56	0
67	0	0	0	0	0	208	144	160	352	104	328	264	120	216	24	72	192	104	264	72
68	0	0	0	0	0	280	8	24	304	448	368	448	128	16	0	288	192	368	232	40
69	0	0	0	0	0	160	112	0	352	0	152	200	160	216	32	360	32	248	112	0
70	0	0	0	0	0	128	136	120	56	112	0	112	384	16	0	384	88	112	360	352
71	8	0	0	0	0	32	0	0	488	176	376	176	120	456	200	320	208	120	496	176
72	0	0	0	0	0	176	88	72	240	296	392	64	144	40	312	288	280	24	344	176
73	0	0	0	0	0	64	32	64	112	152	400	0	0	144	160	200	296	136	440	416
74	0	0	0	0	0	0	72	144	328	296	264	104	432	232	136	264	0	0	352	48
75	0	0	0	0	0	120	96	184	72	240	176	0	120	112	304	128	240	296	176	232
76	0	0	8	0	0	88	0	0	80	320	232	192	216	256	368	456	80	0	208	168
77	0	0	0	0	0	32	152	144	384	248	320	200	344	64	160	208	40	96	336	168
