Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.2	13.4	14.8	15.4	13.8	17.6	13.2	15.2	16	16.4	14.4	12.6	15.4	12.2	11.6	10.2
61	0	0	0	0	0	224	0	56	0	112	80	112	40	0	0	0	16	0	176	192
62	0	0	0	0	0	88	80	136	168	120	136	0	32	136	344	200	192	224	136	120
63	0	0	0	0	0	56	72	184	0	0	304	248	240	216	376	32	176	0	312	0
64	0	0	0	0	0	144	240	88	168	208	328	0	32	144	176	248	8	16	8	224
65	0	0	0	0	0	64	112	0	280	344	296	272	80	104	320	272	32	88	288	208
66	0	0	0	0	0	24	200	168	312	112	8	120	16	0	0	312	256	88	88	0
67	0	0	0	0	0	120	88	200	256	72	288	200	120	176	8	32	144	128	280	72
68	0	0	0	0	0	200	0	8	328	376	416	384	64	40	0	216	192	320	136	40
69	0	0	0	0	0	216	136	0	280	40	144	232	160	176	40	312	24	304	176	0
70	0	0	0	0	0	72	192	120	56	128	0	128	328	24	0	304	88	104	336	264
71	8	0	0	0	0	40	0	0	408	128	336	136	32	400	144	352	184	80	432	136
72	0	0	0	0	0	56	72	32	288	224	264	48	168	40	256	224	248	16	280	152
73	0	0	0	0	0	208	56	112	128	160	288	0	48	136	144	208	200	88	360	352
74	0	0	0	0	0	0	72	192	272	264	224	72	312	264	120	240	0	0	304	40
75	0	0	0	0	0	192	88	152	56	232	128	0	112	176	288	120	200	240	128	152
76	0	0	8	8	0	88	0	0	104	392	272	168	208	272	344	536	144	16	232	176
77	0	0	0	0	0	16	104	48	344	160	320	104	296	80	152	224	64	80	264	184
78	0	0	0	0	0	160	40	96	216	152	288	184	160	184	136	344	56	264	0	256
79	0	0	0	0	8	192	24	120	312	0	216	448	144	128	80	344	24	160	24	192
80	0	0	0	0	0	168	152	200	120	384	8	304	8	40	48	0	376	296	112	408
81	0	0	0	0	0	24	88	184	248	208	88	280	8	336	248	248	88	48	216	56
82	0	0	0	0	0	104	128	160	144	144	200	232	264	56	16	272	152	264	16	32
83	0	0	0	0	0	160	72	56	200	264	128	0	200	96	48	304	312	224	8	0
84	0	0	0	0	0	128	128	136	128	88	160	72	224	136	152	224	248	152	288	32
85	0	0	0	0	0	128	88	144	288	280	64	160	248	152	248	232	104	88	280	8
86	8	0	0	0	0	160	8	176	272	136	192	256	296	240	32	16	168	104	64	120
87	0	0	0	0	0	40	168	112	24	232	264	136	104	144	176	352	32	152	208	72
88	0	0	0	0	0	0	208	112	120	248	72	296	184	192	352	88	352	32	152	0
89	0	0	0	0	0	176	104	80	256	176	40	248	144	184	112	184	64	48	160	168
90	0	0	0	0	8	48	0	120	0	432	312	0	120	0	408	0	296	168	176	200
91	0	0	8	0	0	0	24	120	328	104	192	216	176	112	344	288	256	0	184	0
92	0	0	0	0	0	168	32	96	216	160	200	176	40	0	216	224	16	144	48	160
93	0	0	0	0	0	112	0	40	272	16	120	152	264	216	120	216	88	280	224	216
94	0	0	0	0	0	56	192	120	96	232	200	64	128	216	0	216	200	184	240	120
95	0	0	0	0	0	168	32	16	0	256	248	296	280	288	208	32	248	32	176	224
96	0	0	0	0	0	96	56	192	128	328	184	24	168	48	216	280	296	32	296	144
97	0	0	0	0	0	136	160	32	248	16	16	80	264	120	144	72	248	304	224	72
