Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.6	17.8	12.8	15.6	16	16.2	14.4	12.6	15.4	12.4	11.6	10.6
61	0	0	0	0	0	160	0	88	0	80	48	88	48	0	16	0	16	0	128	168
62	0	0	0	0	0	136	168	240	176	96	208	0	16	96	288	232	192	224	136	120
63	0	0	0	0	0	64	56	192	0	0	256	240	192	184	264	16	120	0	248	0
64	0	0	0	0	0	168	200	136	168	184	256	8	72	144	168	272	16	32	0	184
65	0	0	0	0	0	136	72	0	192	288	240	232	48	56	200	160	24	40	208	168
66	0	0	0	0	0	40	288	256	8	96	0	88	16	0	0	296	176	64	64	0
67	0	0	0	0	0	288	136	192	504	112	272	192	80	200	16	32	128	112	232	80
68	0	0	0	0	0	272	8	24	184	304	240	240	128	0	0	184	120	272	112	24
69	0	0	0	0	0	224	160	0	248	8	120	152	88	152	24	224	32	184	88	8
70	0	0	0	0	0	80	152	152	40	88	0	88	280	16	0	288	80	80	232	208
71	8	0	0	0	0	40	0	0	296	96	232	112	64	264	104	192	136	72	296	80
72	0	0	0	0	0	232	96	128	200	216	248	48	88	24	120	208	216	16	216	128
73	0	0	0	0	0	192	72	32	56	136	264	0	16	104	200	184	144	80	296	288
74	0	0	0	0	0	0	112	224	216	240	160	64	128	192	88	168	0	8	248	32
75	0	0	0	8	0	200	80	176	48	216	160	0	144	120	288	152	208	216	96	168
76	0	0	8	0	0	56	0	0	64	200	136	112	160	184	184	304	24	0	120	88
77	0	0	0	0	0	88	136	104	264	128	224	152	208	64	104	176	64	112	192	136
78	0	0	0	0	0	120	0	16	240	96	272	200	128	224	168	240	24	160	8	184
79	0	8	0	0	0	0	0	0	136	0	88	224	88	8	0	208	56	176	8	168
80	0	0	0	0	0	288	184	280	80	280	0	232	40	32	32	72	160	128	48	184
81	0	0	0	0	0	40	72	232	160	232	104	184	16	256	232	208	88	64	200	64
82	0	0	0	0	0	128	208	240	152	88	160	160	112	24	0	160	128	240	16	32
83	0	0	0	0	0	248	104	104	192	272	168	16	256	112	56	360	240	216	32	16
84	0	0	0	0	0	168	96	176	152	152	104	120	216	152	216	296	152	88	280	40
