Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	104	0	48	0	64	24	48	32	0	8	0	8	0	72	104
62	0	0	0	0	0	88	152	192	128	72	0	0	8	56	192	152	136	152	80	80
63	0	0	0	0	0	0	0	0	0	0	0	160	136	120	176	16	64	0	184	0
64	0	0	0	0	0	0	0	0	80	64	0	0	16	16	32	104	0	0	0	80
65	0	0	0	0	0	104	128	152	152	48	568	152	56	88	224	112	24	32	152	144
66	0	0	0	0	0	32	192	168	160	0	8	56	0	0	0	200	128	48	40	0
67	0	0	0	0	0	160	96	160	176	0	168	144	72	72	0	32	136	64	200	48
68	0	0	0	0	0	144	8	16	128	0	144	200	72	64	8	104	64	192	64	16
69	0	0	0	0	0	144	104	0	168	0	88	112	64	104	24	160	24	128	64	8
70	0	0	0	0	0	72	120	136	0	0	0	56	192	8	0	200	56	64	176	152
71	8	0	0	0	0	24	0	0	152	0	80	32	48	200	72	120	88	48	192	56
72	0	0	0	0	0	136	80	96	216	704	224	72	72	16	152	144	152	16	168	88
73	0	0	0	0	0	120	56	32	40	96	200	0	16	80	64	128	16	0	32	32
74	0	0	0	0	0	0	32	80	40	120	72	16	88	96	56	72	56	40	240	152
75	0	0	0	8	0	160	64	112	0	168	136	0	72	72	176	112	144	136	64	144
76	0	0	8	0	0	48	0	0	0	120	72	88	104	120	136	200	24	0	104	64
77	0	0	0	0	0	48	152	112	0	88	176	120	160	40	72	112	48	80	144	96
78	0	0	0	0	8	160	0	144	496	96	160	120	72	136	112	152	16	120	0	144
79	0	8	0	0	0	104	32	72	88	8	56	200	96	8	0	176	80	168	32	152
80	0	0	0	0	0	112	104	120	56	200	0	160	0	24	32	16	136	88	32	160
81	0	0	0	0	0	48	48	160	168	152	64	136	8	192	160	136	64	40	160	24
82	0	0	0	0	0	104	136	200	88	56	104	128	168	24	0	184	96	192	0	24
83	0	0	0	0	0	176	48	88	144	192	112	8	104	64	40	200	176	136	24	8
84	0	0	0	0	0	120	56	120	144	104	88	72	152	120	152	200	96	56	136	24
85	8	0	0	0	0	176	88	128	152	176	88	56	152	64	112	80	96	40	120	72
86	0	0	0	0	0	88	96	160	104	24	80	88	88	168	0	40	40	56	72	8
87	0	0	0	0	0	64	56	40	0	160	112	104	16	40	120	192	40	96	72	48
88	0	0	0	8	0	0	200	80	64	152	40	192	144	128	200	24	184	16	96	0
89	0	0	0	0	0	184	96	96	152	96	32	144	88	104	80	112	24	48	128	104
90	0	0	0	0	8	56	0	104	0	200	160	0	64	0	200	0	168	80	72	80
91	0	0	8	0	0	8	32	160	184	40	96	128	96	72	176	168	176	0	104	16
92	0	0	0	0	0	152	56	112	200	128	184	176	72	24	160	200	16	160	88	168
93	0	0	0	0	0	88	16	184	200	40	16	72	128	176	32	168	152	200	184	0
94	0	0	0	0	0	112	152	80	0	128	160	88	96	88	56	72	112	56	80	0
95	0	0	0	0	0	128	0	80	56	144	200	112	184	120	112	104	184	0	160	304
96	0	0	0	0	0	88	120	136	120	128	8	48	72	0	104	128	192	112	152	80
97	0	0	0	0	0	184	160	0	192	72	112	8	136	184	160	24	160	200	168	152
98	8	0	0	0	0	8	136	56	184	120	56	32	64	88	120	0	136	8	48	120
99	0	8	0	0	0	48	0	72	168	48	0	200	200	80	112	96	56	24	32	136
100	0	0	0	0	0	184	48	24	48	136	80	16	16	88	80	16	0	16	72	8
101	0	0	0	0	0	80	112	32	88	80	0	176	80	48	96	128	280	296	112	56
102	0	0	0	0	0	24	88	0	136	96	152	192	256	256	88	96	8	48	144	32
103	0	0	0	0	8	0	112	168	48	96	152	16	64	56	56	48	64	192	184	72
104	0	0	8	8	0	136	56	168	32	136	8	8	136	136	0	64	136	184	48	192
105	0	0	0	0	0	120	128	16	112	120	144	0	144	104	40	296	32	16	176	192
106	0	0	0	0	0	184	184	0	144	184	0	136	112	128	8	152	128	64	192	104
107	0	0	0	0	0	128	208	184	0	56	88	56	72	0	136	72	112	0	56	0
108	0	0	0	0	0	160	136	160	88	136	112	0	56	104	152	152	0	0	0	0
109	0	0	0	0	0	40	96	96	88	144	0	120	56	32	72	56	192	56	256	112
110	8	0	0	0	0	72	112	40	56	104	88	160	160	136	104	40	176	56	8	88
111	0	0	0	0	0	184	0	0	152	48	200	120	144	176	0	136	176	40	40	200
112	0	8	0	0	0	8	56	88	120	0	72	32	96	40	176	16	104	0	168	104
113	0	0	0	0	0	160	16	176	56	160	24	24	0	16	168	192	48	0	40	32
114	0	0	0	0	0	128	32	56	72	120	56	0	96	48	80	120	104	104	200	240
