Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16	16.2	13.8	14.8	15	13.8	17.8	13.2	15.6	16	16.4	14.2	12.8	15.4	12.4	11.4	10.4
61	0	0	0	0	0	176	0	88	0	104	56	88	56	0	16	0	16	0	144	216
62	0	0	0	0	0	152	216	192	168	120	208	0	24	96	312	176	240	208	160	144
63	0	0	0	0	0	80	40	248	0	0	352	296	232	200	328	40	80	0	312	0
64	0	0	0	0	0	184	280	136	216	280	296	8	72	152	208	376	24	32	8	256
65	0	0	0	0	0	112	128	0	264	352	296	272	64	56	272	176	16	32	304	168
66	0	0	0	0	0	56	336	272	288	112	8	104	16	0	0	360	248	96	72	0
67	0	0	0	0	0	288	136	224	312	136	288	240	104	240	8	48	176	120	272	80
68	0	0	0	0	0	256	0	16	224	376	272	328	128	0	0	216	104	304	120	40
69	0	0	0	0	0	232	216	0	216	8	112	144	104	184	16	280	40	248	96	16
70	0	0	0	0	0	128	224	176	64	120	0	176	344	16	0	344	104	0	320	168
71	8	0	0	0	0	64	0	0	392	144	312	120	64	368	128	232	168	192	344	192
72	0	0	0	0	0	144	72	104	256	224	264	48	128	32	272	224	248	40	288	192
73	0	0	0	0	0	160	112	32	40	184	176	0	40	104	136	240	192	72	376	376
74	0	0	0	0	0	0	72	208	256	248	400	96	264	208	104	176	0	0	320	40
75	0	0	0	8	0	224	80	160	88	288	136	0	112	128	280	192	256	272	136	216
76	0	0	8	0	0	96	0	0	64	248	232	152	176	224	256	344	40	0	176	120
77	0	0	0	0	0	72	160	128	336	160	328	160	248	56	120	216	120	160	224	200
78	0	0	0	0	8	256	0	120	280	144	280	240	152	248	208	240	24	168	16	240
79	0	8	0	0	0	88	16	128	136	8	104	312	184	16	0	320	144	344	64	296
80	0	0	0	0	0	208	192	200	72	352	16	272	0	24	40	16	216	168	40	304
81	0	0	0	0	0	80	88	264	232	232	104	240	16	336	280	216	112	80	256	64
82	0	0	0	0	0	168	88	88	168	120	208	192	312	24	0	304	176	344	16	40
83	0	0	0	0	0	224	144	240	224	328	160	16	152	128	24	328	360	232	48	16
84	0	0	0	0	0	88	88	128	200	152	120	152	288	168	336	280	144	120	304	40
85	8	0	0	0	0	216	160	160	280	248	120	160	256	72	192	160	216	40	216	120
86	0	0	0	0	0	192	232	424	224	56	128	168	208	320	0	64	56	64	136	16
87	0	0	0	0	0	104	96	48	0	328	208	200	32	72	48	376	72	184	144	72
88	0	0	0	8	0	0	264	128	96	240	56	368	272	192	512	64	296	40	168	0
89	0	0	0	0	0	328	168	152	272	184	56	272	192	216	144	184	0	72	216	168
90	0	0	0	0	8	80	0	184	0	344	288	0	104	0	328	0	280	120	136	160
91	0	0	8	0	0	8	32	192	296	80	176	184	208	64	304	312	344	0	224	16
92	0	0	0	0	0	208	40	128	328	240	312	248	112	48	304	304	32	248	40	328
93	0	0	0	0	0	136	0	232	360	72	48	96	184	328	56	256	256	320	440	192
94	0	0	0	0	0	144	280	104	8	240	248	128	200	176	80	136	192	120	128	152
95	0	0	0	0	0	96	0	136	96	312	352	192	304	248	176	200	304	0	336	120
96	0	0	0	0	0	120	144	184	176	208	16	72	104	0	152	232	328	144	288	136
97	0	0	0	0	0	248	216	0	256	120	216	8	224	272	280	32	248	304	272	272
98	8	0	0	0	0	16	232	88	288	224	112	32	112	136	272	0	280	16	112	248
99	0	8	0	0	0	72	0	88	288	88	0	320	304	128	160	184	112	48	120	296
100	0	0	0	0	0	344	88	32	64	264	144	32	0	160	144	32	152	312	272	0
101	0	0	0	0	0	176	200	40	88	128	8	264	280	160	160	328	304	192	16	104
102	0	0	0	0	0	16	120	0	280	160	264	360	296	344	184	56	16	80	248	64
103	0	0	0	0	8	0	112	288	96	152	296	32	104	64	104	88	72	376	320	120
104	0	0	0	8	0	144	48	216	64	184	8	40	240	216	0	344	264	304	88	312
105	0	0	0	0	0	112	176	8	184	192	264	0	216	192	88	312	32	0	328	320
106	0	0	0	0	0	216	208	0	248	312	0	232	200	176	0	240	240	136	328	168
107	0	0	0	0	0	256	352	288	0	96	120	56	112	0	224	120	224	0	136	0
108	0	0	0	0	0	264	208	208	168	224	232	0	80	208	272	232	360	96	256	160
109	0	0	0	0	0	128	264	200	208	328	0	240	120	96	136	0	56	16	304	96
110	8	0	0	0	0	128	144	56	96	184	160	272	240	232	176	208	312	72	0	144
111	0	0	0	0	0	232	0	0	272	80	368	232	184	256	0	208	320	64	80	360
112	0	0	0	0	0	16	112	136	240	0	128	64	248	176	336	16	208	0	360	192
113	0	0	0	0	0	240	32	192	72	272	24	56	0	32	200	328	176	64	216	336
114	0	0	0	0	0	216	64	208	200	368	128	8	200	64	176	248	80	168	224	296
115	0	0	0	0	0	88	144	48	128	232	344	328	48	168	136	16	272	0	320	360
116	0	0	0	0	0	0	80	72	248	0	216	200	176	296	232	0	328	64	208	184
117	0	0	0	0	0	88	240	344	72	96	56	0	200	168	288	24	240	48	0	312
118	0	0	0	0	0	160	184	16	272	96	256	136	208	208	256	144	280	248	208	64
119	0	0	0	0	0	80	64	152	176	160	288	112	248	272	224	224	256	272	80	96
120	0	0	0	0	0	120	64	56	160	216	280	344	256	296	0	144	352	32	80	0
avg	0.533333	0.266667	0.266667	0.4	0.4	142.133	124.267	132.667	180	186.133	177.467	151.867	162.533	151.067	161.467	186	180.133	124.933	191.067	156.8
delay	4	2	2	3	5.66667	24.0131	25.6838	34.5889	27.7111	11.5602	40.4204	25.8333	25.0164	17.3495	21.5582	26.2251	18.8394	50.0971	19.2177	9.62075
loss	0	0	0.333333	0	0	0.321019	0.294251	0.327703	0.170252	0.14878	0.13394	0.16053	0.16735	0.161362	0.144774	0.158625	0.143853	0.170796	0.134139	0.13783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
