Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16	16.2	13.4	15	15.4	14	17.8	13	15.6	16	16.4	14.4	12.6	15.4	12.2	11.4	10.6
61	0	0	0	0	0	200	0	32	0	120	64	104	40	0	8	0	16	0	144	224
62	0	0	0	0	0	96	104	96	136	144	112	0	32	88	216	144	152	168	160	160
63	0	0	0	0	0	128	80	80	24	0	240	136	152	64	288	56	200	72	64	0
64	0	0	0	0	0	0	144	208	56	48	304	160	104	88	104	168	0	0	200	88
65	0	0	0	0	0	160	96	0	112	240	192	88	56	72	248	144	0	0	104	288
66	0	0	0	0	0	48	264	80	296	144	72	64	24	40	104	216	200	32	168	16
67	0	0	0	0	0	32	144	128	208	48	136	112	40	40	0	192	48	112	144	24
68	0	0	0	0	0	144	16	64	208	240	320	184	16	48	8	56	176	184	176	0
69	0	0	0	0	0	168	16	0	256	184	216	152	88	144	32	304	0	288	64	0
70	0	0	0	0	0	208	240	40	96	88	72	224	136	32	0	176	112	72	184	136
71	8	0	0	0	0	0	32	24	232	40	112	56	192	240	144	392	64	40	408	232
72	0	0	0	0	0	24	64	0	232	328	312	80	192	144	96	136	208	112	280	24
73	0	0	0	0	0	88	0	96	128	88	264	0	0	32	184	64	200	72	144	176
74	0	0	0	0	0	24	24	80	184	128	360	48	192	48	112	344	16	0	288	160
75	0	0	0	0	0	16	88	176	144	208	40	24	112	216	160	16	56	72	216	72
76	0	0	8	8	0	80	0	16	0	248	304	104	24	176	248	408	176	56	48	216
77	0	0	0	0	0	16	56	16	208	288	152	88	336	160	256	240	0	0	288	48
78	0	0	0	0	0	88	80	24	200	88	216	144	176	88	64	152	56	192	56	144
79	0	8	0	0	8	176	0	112	288	0	232	304	24	112	104	256	8	216	24	232
80	0	0	0	0	0	96	80	32	0	208	16	240	136	0	0	160	256	320	112	312
81	0	0	0	0	0	48	160	136	256	264	0	248	0	176	192	80	72	0	48	104
82	0	0	0	0	0	48	32	104	120	192	296	192	104	64	96	232	176	160	144	48
83	0	0	0	0	0	104	80	144	232	160	112	32	280	0	0	232	184	152	0	8
84	0	0	0	0	0	128	136	80	56	112	152	0	88	168	112	232	184	104	128	24
85	0	0	0	0	0	24	56	120	216	192	0	144	176	144	240	184	56	56	256	0
86	8	0	0	0	0	112	48	80	152	72	160	176	224	160	24	24	136	72	56	56
87	0	0	0	0	0	32	120	184	56	248	248	120	96	136	96	272	0	80	232	96
88	0	0	0	0	0	40	168	56	0	216	64	248	96	176	280	168	176	112	0	0
89	0	0	0	8	0	64	128	40	216	88	56	232	184	168	184	48	160	0	232	16
90	0	0	0	0	0	80	8	104	40	296	104	32	168	128	280	72	80	176	16	120
91	0	0	8	0	0	8	80	56	160	256	352	40	24	0	352	120	368	24	304	64
92	0	0	0	0	0	120	48	120	184	64	32	240	104	72	328	232	152	80	32	72
93	0	0	0	0	0	152	40	56	136	64	64	128	248	48	200	120	48	240	128	160
94	0	0	0	0	0	24	112	136	96	200	168	48	88	184	0	200	152	112	160	56
95	0	0	0	0	0	200	64	0	0	72	200	216	200	168	184	8	128	64	176	192
96	0	0	0	0	0	32	32	88	40	240	88	32	120	32	184	352	216	0	248	200
97	0	0	0	0	0	136	104	16	144	56	0	80	184	56	96	48	240	176	248	72
98	0	0	0	0	0	88	112	0	280	160	216	0	96	240	224	24	112	104	80	168
99	0	8	0	0	0	0	48	160	304	168	0	264	208	0	224	24	256	40	64	280
100	0	0	0	0	0	136	0	0	88	128	48	176	176	264	272	176	56	168	296	64
101	0	0	0	0	0	104	64	56	152	136	80	88	32	88	160	136	208	112	128	144
102	0	0	0	0	0	72	80	0	48	32	128	304	256	240	144	248	128	176	152	0
103	0	0	0	0	0	0	120	32	160	264	192	128	232	240	96	0	0	160	208	104
104	0	0	0	0	0	16	88	144	40	56	160	0	16	40	0	200	224	224	240	136
105	0	0	8	8	0	104	32	56	24	192	144	24	232	168	48	232	16	64	120	192
106	0	0	0	0	0	96	200	0	144	160	40	72	64	200	8	224	144	0	248	200
107	0	0	0	0	0	104	120	56	24	104	96	256	152	16	88	144	136	88	128	0
108	0	0	0	0	0	104	168	176	0	200	64	0	0	0	304	168	168	0	160	48
109	0	0	0	0	0	72	80	80	248	160	120	104	88	176	112	80	120	40	144	104
110	0	0	0	0	0	24	160	144	64	256	0	152	152	48	120	64	120	0	176	144
111	8	0	0	0	0	104	40	0	96	120	280	264	208	256	128	120	176	32	48	104
112	0	8	0	0	0	96	64	48	184	0	296	96	256	248	120	48	144	40	112	296
113	0	0	0	0	0	64	16	120	120	96	48	64	0	0	360	184	312	0	352	184
114	0	0	0	0	0	160	16	152	120	232	0	0	136	16	80	224	24	160	88	216
115	0	0	0	0	0	56	104	72	136	272	208	80	72	176	192	48	72	0	160	216
116	0	0	0	0	0	0	24	48	216	88	184	376	72	88	200	16	408	24	384	376
117	0	0	0	0	0	24	128	40	48	0	216	8	224	264	192	0	256	40	64	88
118	0	0	0	0	0	80	112	96	176	144	16	96	56	64	304	16	160	240	16	256
119	0	0	0	0	8	160	160	80	272	160	128	0	136	176	200	120	184	56	56	0
120	0	0	0	0	0	104	0	80	88	176	144	216	216	296	32	136	184	88	160	80
avg	0.4	0.4	0.4	0.4	0.266667	81.8667	81.3333	74.4	135.733	149.6	144	121.467	125.6	116.933	147.2	148	134.667	91.2	154.4	120.667
delay	443.667	466.333	477	499	547.5	490.863	502.236	500.348	476.301	464.068	468.752	478.555	482.857	477.646	468.392	468.057	478.781	476.566	457.062	495.139
loss	0.25	0	0	0	0.5	0.67113	0.611465	0.681143	0.469579	0.428644	0.388826	0.428482	0.447491	0.437301	0.345972	0.437405	0.438944	0.490692	0.412779	0.430459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
