Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.6	17.8	12.8	15.6	16	16.2	14.4	12.6	15.4	12.4	11.6	10.6
61	0	0	0	0	0	208	0	104	0	112	56	88	64	0	16	0	16	0	152	224
62	0	0	0	0	0	168	272	328	200	136	264	0	24	128	360	280	264	272	144	136
63	0	0	0	0	0	88	64	248	0	0	352	304	264	88	344	40	136	0	344	0
64	0	0	0	0	0	200	280	176	232	296	336	8	88	288	232	376	16	40	8	296
65	0	0	0	0	0	160	136	0	328	384	296	272	48	80	304	208	24	40	304	128
66	0	0	0	0	0	64	352	288	312	120	0	112	0	0	0	368	224	96	80	0
67	0	0	0	0	0	272	152	256	376	136	128	272	0	256	8	48	232	136	352	120
68	0	0	0	0	0	256	8	32	256	336	496	320	264	0	0	272	128	328	144	40
69	0	0	0	0	0	280	32	0	280	48	176	224	96	200	40	296	24	232	72	0
70	0	0	0	0	0	128	360	216	48	128	0	104	360	16	0	352	120	112	376	256
71	8	0	0	0	0	56	0	0	392	160	256	128	80	384	136	216	0	88	344	136
72	0	0	0	0	0	208	40	112	256	264	304	40	144	32	296	216	456	40	280	200
73	0	0	0	0	0	224	136	48	80	192	328	0	40	128	136	240	224	96	16	376
74	0	0	0	0	0	0	80	280	320	320	224	104	280	248	80	176	0	8	656	32
75	0	0	0	8	0	232	120	192	40	288	224	0	112	152	312	192	248	264	128	280
76	0	0	8	0	0	104	0	0	80	240	168	144	184	216	280	368	40	0	152	120
77	0	0	0	0	0	64	184	152	352	160	336	200	328	0	120	208	120	64	232	208
78	0	0	0	0	8	224	0	208	288	120	304	256	160	352	224	280	32	320	16	256
79	0	8	0	0	0	192	56	112	160	0	120	360	200	16	0	320	136	312	48	304
80	0	0	0	0	0	192	176	208	96	448	8	304	0	24	48	24	232	168	48	296
81	0	0	0	0	0	72	56	248	272	288	128	240	24	304	304	280	112	8	288	72
82	0	0	0	0	0	128	168	256	168	104	192	216	296	40	0	312	160	408	8	48
83	0	0	0	0	0	272	160	168	224	376	176	8	176	136	56	328	328	240	32	8
84	0	0	0	0	0	176	128	144	272	208	136	160	312	192	272	288	184	144	296	32
85	8	0	0	0	0	200	128	280	256	264	104	136	224	96	176	152	208	64	200	96
86	0	0	0	0	0	168	216	296	184	56	112	152	240	304	0	64	48	88	128	16
87	0	0	0	0	0	112	88	56	0	328	224	216	40	64	200	376	80	200	128	88
88	0	0	0	8	0	0	80	56	136	248	48	376	272	240	360	64	376	40	176	0
89	0	0	0	0	0	128	328	56	176	72	48	200	96	112	48	112	56	0	152	128
90	0	0	0	0	8	96	0	192	0	280	272	0	104	16	376	40	216	208	152	160
91	0	0	8	0	0	8	48	192	360	200	200	192	176	112	344	296	368	0	200	16
92	0	0	0	0	0	272	64	152	320	256	288	256	112	56	336	328	40	280	88	344
93	0	0	0	0	0	128	16	216	368	80	32	152	264	320	72	280	240	344	288	176
94	0	0	0	0	0	192	240	144	0	256	280	168	192	176	88	152	216	96	192	192
95	0	0	0	0	0	224	0	136	96	352	376	216	288	240	216	168	352	0	352	152
96	0	0	0	0	0	128	160	192	176	240	16	88	184	0	168	304	360	176	280	152
97	0	0	0	0	0	224	264	0	304	136	216	16	208	264	248	32	256	288	264	248
98	8	0	0	0	0	64	256	104	320	208	112	40	120	144	264	0	280	8	112	248
99	0	8	0	0	0	96	0	64	280	72	0	336	328	144	176	184	48	48	128	280
100	0	0	0	0	0	336	80	24	88	280	152	32	40	160	176	32	208	336	272	0
101	0	0	0	0	0	224	160	32	136	144	16	312	296	192	184	336	352	232	24	152
102	0	0	0	0	0	48	120	0	248	136	216	352	360	344	192	64	16	96	288	72
103	0	0	0	0	8	0	168	304	88	160	288	24	128	80	120	112	120	384	368	144
104	0	0	8	8	0	192	40	200	64	240	16	40	256	232	0	344	232	328	72	336
105	0	0	0	0	0	192	176	88	192	200	240	0	264	168	80	272	72	16	320	336
106	0	0	0	0	0	336	272	0	288	8	0	240	160	200	0	200	240	128	368	136
107	0	0	0	0	0	136	288	216	0	416	136	104	128	0	192	128	216	0	152	0
108	0	0	0	0	0	216	136	128	184	216	200	0	104	184	264	224	320	104	240	152
109	0	0	0	0	0	80	248	200	216	344	0	224	128	112	160	136	48	16	328	80
110	8	0	0	0	0	136	184	40	96	184	144	320	280	232	200	72	336	88	0	152
111	0	0	0	0	0	272	0	0	248	80	376	224	264	368	0	200	328	88	80	320
112	0	8	0	0	0	16	120	176	248	0	120	64	192	104	320	24	152	0	272	200
