Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	14.6	15.2	14.2	17.8	13	15.6	16	16.4	14.4	12.6	15.6	12.4	11.6	10.4
61	0	0	0	0	0	168	0	80	0	96	48	80	48	0	8	0	16	0	128	168
62	0	0	0	0	0	184	192	216	144	80	192	0	16	80	256	208	120	168	104	120
63	0	0	0	0	0	64	40	208	0	0	160	176	192	144	256	24	144	16	240	0
64	0	0	0	0	0	120	184	128	168	200	312	72	56	120	144	256	8	16	0	152
65	0	0	0	0	0	112	88	0	184	240	216	200	40	64	192	168	16	48	184	136
66	0	0	0	0	0	40	208	248	160	88	8	8	8	0	0	240	160	48	48	0
67	0	0	0	0	0	216	104	104	216	96	224	216	88	136	16	24	128	88	208	40
68	0	0	0	0	0	248	8	96	232	288	216	264	80	0	0	176	56	224	104	8
69	0	0	0	0	0	200	112	0	248	8	120	128	56	144	8	176	32	168	72	8
70	0	0	0	0	0	88	152	152	32	88	0	88	240	16	0	264	80	80	232	184
71	8	0	0	0	0	40	0	0	272	112	224	96	48	280	96	176	104	72	304	96
72	0	0	0	0	0	80	104	88	152	208	240	32	104	24	184	168	184	24	184	120
73	0	0	0	0	0	200	80	24	48	112	264	0	32	80	80	160	168	64	272	280
74	0	0	0	0	0	0	104	176	208	184	160	80	192	192	72	152	0	8	264	32
75	0	0	0	8	0	160	64	152	48	184	176	0	104	120	264	144	192	184	96	168
76	0	0	8	0	0	56	0	0	56	176	112	104	136	184	192	264	8	0	128	80
77	0	0	0	0	0	56	136	120	256	120	256	128	200	64	104	152	56	104	192	136
78	0	0	0	0	8	120	0	72	200	96	224	176	112	192	120	200	24	184	8	144
79	0	8	0	0	0	88	24	88	128	8	88	272	128	0	0	240	96	200	32	216
80	0	0	0	0	0	168	152	200	48	288	16	176	0	32	32	16	192	128	32	216
81	0	0	0	0	0	72	48	192	184	136	88	152	24	232	224	56	56	64	192	56
82	0	0	0	0	0	112	88	144	0	0	128	176	208	32	0	0	104	224	0	24
83	0	0	0	0	0	200	120	136	296	360	152	16	136	72	40	608	232	152	32	16
84	0	0	0	0	0	104	120	96	152	128	88	112	208	136	184	232	144	104	248	16
85	8	0	0	0	0	152	88	144	208	200	96	64	176	88	128	96	168	32	144	104
86	0	0	0	0	0	104	48	152	136	48	104	168	192	288	0	56	32	80	88	8
87	0	0	0	0	0	64	208	176	0	200	152	136	24	40	152	296	48	136	112	72
88	0	0	0	8	0	0	248	80	96	232	48	224	168	152	248	24	232	32	136	0
89	0	0	0	0	0	152	112	88	168	96	40	152	120	160	80	144	0	40	176	128
90	0	0	0	0	8	40	0	96	0	248	216	0	88	0	248	0	280	104	96	120
91	0	0	8	0	0	0	56	136	232	56	152	144	160	96	224	256	280	0	184	16
92	0	0	0	0	0	128	64	112	200	160	224	232	96	32	224	248	24	152	96	248
93	0	0	0	0	0	112	8	168	264	64	32	64	144	240	56	216	176	272	216	120
94	0	0	0	0	0	144	192	16	0	144	168	88	120	104	64	88	104	64	96	136
95	0	0	0	0	0	144	0	144	72	248	248	136	248	168	144	80	112	0	280	128
96	0	0	0	0	0	32	104	104	136	160	8	80	72	0	152	160	384	152	200	96
97	0	0	0	0	0	232	160	0	216	72	120	8	168	208	224	24	192	240	208	176
98	8	0	0	0	0	24	208	64	264	176	88	48	88	112	200	0	160	0	88	184
99	0	8	0	0	0	64	0	88	256	56	0	232	280	88	176	112	56	32	96	248
100	0	0	0	0	0	240	32	16	56	184	96	64	32	0	112	24	128	232	192	0
101	0	0	0	0	0	168	136	40	72	104	16	224	208	0	120	208	224	192	16	64
102	0	0	0	0	0	40	88	0	208	128	144	256	256	584	48	56	16	40	192	48
103	0	0	0	0	8	0	128	224	48	104	104	24	64	64	168	80	88	248	256	88
104	0	0	8	8	0	152	56	168	24	168	136	48	160	104	0	224	144	192	64	248
105	0	0	0	0	0	104	104	8	168	152	200	0	176	168	64	232	56	16	232	256
106	0	0	0	0	0	216	176	0	152	256	0	176	136	128	8	176	176	96	256	128
107	0	0	0	0	0	104	144	160	0	56	96	72	104	0	192	88	152	0	88	0
108	0	0	0	0	0	136	104	128	104	168	136	0	48	128	208	200	200	64	192	112
109	0	0	0	0	0	88	176	160	152	232	0	176	56	80	120	64	40	0	264	96
110	8	0	0	0	0	72	136	56	80	136	120	208	256	144	136	64	208	72	8	120
111	0	0	0	0	0	144	0	0	216	40	256	136	184	232	0	160	160	32	48	224
112	0	8	0	0	0	8	72	88	168	0	88	48	136	88	232	16	152	0	256	128
113	0	0	0	0	0	184	24	176	56	200	32	40	0	16	184	216	176	80	192	240
114	0	0	0	0	0	184	32	128	160	232	128	8	128	88	120	208	72	128	184	224
115	0	0	0	0	0	24	96	32	64	216	240	232	16	120	64	16	184	0	256	264
116	0	0	0	0	0	0	0	24	192	0	160	144	144	224	200	0	288	48	192	136
117	0	0	0	0	0	96	280	176	24	24	40	0	128	120	240	16	192	88	0	272
118	0	0	0	0	8	128	168	16	232	112	216	112	176	64	264	128	192	128	184	40
119	0	0	0	0	0	64	40	144	176	152	208	72	192	328	176	176	208	224	80	80
120	0	0	0	0	0	120	56	16	152	192	192	288	256	232	0	104	272	32	72	0
avg	0.533333	0.4	0.4	0.4	0.533333	109.333	94.5333	100.8	136.4	138.533	133.6	114.267	124.267	117.2	124.133	139.333	131.6	93.6	145.733	116.133
delay	4.25	6	6.33333	3	7	33.4488	49.4386	69.6156	20.6139	33.2589	26.6587	28.2555	23.0461	69.3231	19.4189	59.511	44.6231	10.1809	12.322	10.6958
loss	0	0	0	0	0	0.307432	0.287437	0.309936	0.167616	0.159385	0.130208	0.156496	0.158702	0.139079	0.133147	0.163331	0.168492	0.177022	0.131851	0.144401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
