Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	40	0	24	0	32	16	16	16	0	0	0	0	0	40	56
62	0	0	0	0	0	64	80	88	64	40	72	0	0	32	104	72	88	72	48	40
63	0	0	0	0	0	24	16	80	0	0	88	88	72	64	88	16	40	0	88	0
64	0	0	0	0	0	56	88	40	56	80	96	8	24	48	56	96	8	16	8	88
65	0	0	0	0	0	32	16	0	96	88	72	80	24	16	88	56	8	16	64	56
66	0	0	0	0	0	16	104	88	80	32	0	32	0	0	0	104	56	24	24	0
67	0	0	0	0	0	104	48	80	104	40	96	72	32	72	0	16	64	32	96	8
68	0	0	0	0	0	88	8	8	64	104	88	104	32	0	0	72	40	104	40	16
69	0	0	0	0	0	80	56	0	88	0	48	48	32	48	8	80	8	64	32	0
70	0	0	0	0	0	32	72	72	8	40	0	24	104	8	0	104	32	32	88	80
71	8	0	0	0	0	24	0	0	104	40	72	32	16	104	40	64	48	24	104	32
72	0	0	0	0	0	80	40	40	80	72	88	16	40	8	80	72	80	8	80	48
73	0	0	0	0	0	64	24	24	24	48	104	0	16	32	40	64	64	24	104	104
74	0	0	0	0	0	0	24	80	88	88	56	32	80	72	32	56	0	8	88	8
75	0	0	0	8	0	88	48	80	16	88	72	0	40	40	96	56	80	80	40	80
76	0	0	8	0	0	32	0	0	24	64	40	40	48	64	72	104	8	0	56	24
77	0	0	0	0	0	32	72	56	96	48	96	56	80	24	40	64	32	48	72	72
78	0	0	0	0	8	96	0	64	88	40	88	72	48	64	64	88	8	56	8	72
79	0	8	0	0	0	56	24	32	8	0	16	8	40	8	0	96	48	88	16	80
