Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	232	0	120	0	128	64	112	64	0	16	0	16	0	176	224
62	0	0	0	0	0	288	336	392	256	160	296	0	24	136	400	304	344	312	184	184
63	0	0	0	0	0	104	72	344	0	0	352	360	272	248	352	40	160	0	368	0
64	0	0	0	0	0	240	376	184	240	312	368	8	104	192	240	400	24	40	0	336
65	0	0	0	0	0	208	192	0	360	400	320	312	72	80	328	232	32	72	344	224
66	0	0	0	0	0	56	400	344	344	136	8	128	16	0	0	400	256	96	88	0
67	0	0	0	0	0	408	208	336	400	160	392	296	152	304	16	56	272	168	400	104
68	0	0	0	0	0	360	8	48	264	400	344	400	144	0	0	296	136	392	168	40
69	0	0	0	0	0	328	248	0	328	8	176	224	120	208	40	312	56	256	128	16
70	0	0	0	0	0	184	296	264	56	144	0	136	400	16	0	400	112	128	352	296
71	8	0	0	0	0	72	0	0	400	160	296	144	80	400	136	264	184	96	408	136
72	0	0	0	0	0	320	152	184	320	288	360	64	160	32	336	280	336	32	328	208
73	0	0	0	0	0	264	112	72	88	208	400	0	48	160	152	264	232	112	400	400
74	0	0	0	0	0	0	152	344	352	320	240	104	336	264	120	216	0	16	352	40
75	0	0	0	8	0	344	200	312	64	352	264	0	136	168	400	240	320	320	168	304
76	0	0	8	0	0	112	0	0	88	264	176	176	200	256	288	400	40	0	200	120
77	0	0	0	0	0	136	312	256	392	176	400	232	336	88	136	264	136	184	304	256
78	0	0	0	0	8	400	0	280	328	176	360	280	192	296	256	352	24	264	16	336
79	0	8	0	0	0	224	80	144	184	32	120	400	208	16	0	368	176	336	64	312
80	0	0	0	0	0	248	224	304	112	400	24	304	0	48	56	24	272	176	48	328
81	0	0	0	0	0	104	104	384	328	320	144	288	24	400	328	304	136	88	328	88
82	0	0	0	0	0	240	272	400	184	112	232	256	328	40	0	368	184	376	16	48
83	0	0	0	0	0	400	152	200	288	400	216	16	216	168	72	392	400	296	56	24
84	0	0	0	0	0	264	256	296	296	232	184	176	368	240	336	400	240	168	368	48
85	8	0	0	0	0	376	200	400	376	344	176	184	360	152	224	192	272	88	272	152
86	0	0	0	0	0	232	256	392	256	88	152	200	256	384	0	80	72	104	152	16
87	0	0	0	0	0	144	144	96	0	376	264	232	40	80	248	400	80	208	144	96
88	0	0	0	8	0	8	400	168	136	312	72	400	280	256	400	72	392	40	192	0
89	0	0	0	0	0	392	216	200	296	216	80	312	208	248	168	240	56	104	256	208
90	0	0	0	0	8	112	0	232	0	400	320	0	136	0	400	0	320	176	144	176
91	0	0	8	0	0	16	88	328	376	96	200	256	216	128	368	344	400	0	248	24
92	0	0	0	0	0	400	136	232	392	280	352	352	136	56	400	408	40	320	176	400
93	0	0	0	0	0	176	24	368	400	96	64	152	288	376	72	344	296	400	400	216
94	0	0	0	0	0	240	320	168	0	264	312	176	200	200	104	152	224	120	160	224
95	0	0	0	0	0	320	0	184	104	400	400	248	408	280	224	216	392	0	392	168
96	0	0	0	0	0	208	256	280	240	272	16	120	144	0	208	272	400	216	312	152
97	0	0	0	0	0	400	344	0	392	144	240	8	280	376	344	48	312	400	352	328
98	8	0	0	0	0	48	296	144	360	232	112	64	128	168	288	0	280	16	112	264
99	0	8	0	0	0	104	0	144	344	96	0	400	400	160	224	200	112	48	152	344
100	0	0	0	0	0	368	96	48	96	280	152	32	40	184	176	40	176	336	288	0
101	0	0	0	0	0	312	272	80	168	152	16	360	344	200	200	400	400	296	32	168
102	0	0	0	0	0	48	176	0	272	184	288	376	408	408	208	72	8	104	312	72
103	0	0	0	0	8	0	216	368	112	208	328	32	144	96	120	112	128	400	384	144
104	0	0	8	8	0	312	120	400	64	272	16	64	288	280	0	400	272	368	96	408
105	0	0	0	0	0	256	272	24	240	248	288	0	288	216	104	376	72	24	368	392
106	0	0	0	0	0	400	376	8	288	376	0	280	232	240	8	296	264	144	408	208
107	0	0	0	0	0	256	400	400	0	120	176	112	144	0	264	152	240	0	152	0
108	0	0	0	0	0	368	280	352	224	288	272	0	128	232	328	296	400	120	312	168
109	0	0	0	0	0	144	304	304	248	360	0	264	168	128	184	136	56	16	376	136
110	8	0	0	0	0	136	240	88	120	208	176	336	312	264	208	88	360	104	0	176
111	0	0	0	0	0	400	0	0	312	80	400	248	288	400	0	272	344	88	88	400
112	0	8	0	0	0	16	152	184	240	0	136	64	192	112	360	24	216	0	368	208
113	0	0	0	0	0	344	40	344	96	320	48	56	0	40	328	408	256	112	264	384
114	0	0	0	0	0	400	96	288	280	400	208	8	248	128	192	328	120	208	320	384
115	0	0	0	0	0	56	248	104	80	304	376	360	56	200	160	24	280	0	376	400
116	0	0	0	0	0	0	200	160	264	0	224	216	208	312	264	0	400	88	256	184
117	0	0	0	0	0	168	312	400	104	104	64	0	240	224	408	24	296	144	0	400
118	0	0	0	0	8	400	400	72	400	144	352	184	296	272	376	240	392	216	296	88
119	0	0	0	0	0	224	104	288	264	216	352	128	336	376	288	288	360	344	120	144
120	0	0	0	0	0	216	96	72	240	248	312	408	384	344	0	168	392	40	96	0
avg	0.533333	0.4	0.4	0.4	0.533333	225.6	187.2	208.8	224.267	223.6	211.333	184.133	203.733	188	197.6	228.133	219.467	155.333	227.333	188.4
delay	1.5	0.666667	1.66667	1	1.75	4.21631	4.03772	4.0728	2.15636	1.9195	2.19748	2.2252	2.14921	2.18936	2.2031	2.09527	2.05832	2.03262	1.99589	2.32413
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
