Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16	16.2	13.4	15	15.4	14	17.8	13	15.6	16	16.4	14.4	12.6	15.4	12.2	11.4	10.6
61	0	0	0	0	0	272	0	96	0	160	96	136	56	0	0	0	24	0	184	240
62	0	0	0	0	0	40	56	96	72	160	48	0	40	128	216	184	128	104	232	200
63	0	0	0	0	0	104	104	128	72	0	320	104	144	64	328	48	224	112	144	0
64	0	0	0	0	0	0	160	168	56	48	408	120	112	80	184	248	0	0	168	120
65	0	0	0	0	0	56	48	0	112	144	312	152	96	192	296	96	32	0	72	240
66	0	0	0	0	0	40	216	56	240	128	136	112	40	40	96	264	96	48	176	16
67	0	0	0	0	0	24	184	176	240	88	112	176	40	64	0	200	80	144	96	72
68	0	0	0	0	0	144	8	8	240	248	296	208	24	96	8	32	176	184	176	16
69	0	0	0	0	0	88	24	0	240	120	184	168	96	136	48	312	0	328	40	0
70	0	0	0	0	0	136	72	104	144	16	48	192	88	80	0	168	64	72	184	40
71	0	0	0	0	0	24	56	64	296	32	136	16	136	256	112	432	0	32	368	264
72	0	0	0	0	0	72	16	0	296	248	368	192	112	248	136	136	192	40	208	40
73	0	0	0	0	0	152	0	64	128	176	200	0	16	104	176	80	152	64	280	208
74	0	0	0	0	0	56	56	64	120	96	312	32	224	40	136	392	32	0	320	168
75	0	0	0	0	0	80	88	96	152	192	32	16	160	128	232	32	56	120	224	32
76	0	0	8	0	0	80	0	0	0	216	408	104	24	160	232	320	152	56	48	176
77	0	0	0	0	0	32	80	0	240	304	144	112	352	104	264	272	0	0	344	24
78	0	0	0	0	0	104	104	72	152	72	224	192	176	32	24	176	96	240	64	160
79	0	0	0	0	0	128	0	168	224	0	200	216	8	136	96	304	0	192	16	192
80	0	0	0	0	0	192	8	0	0	184	0	264	104	0	0	160	264	368	40	328
81	0	0	0	0	0	40	184	136	216	216	0	296	0	168	184	72	96	0	88	144
82	0	0	0	0	0	120	40	128	72	144	216	256	96	120	56	200	128	160	56	16
83	0	0	0	0	0	112	56	136	200	104	64	32	232	0	0	184	192	200	16	8
84	0	0	0	0	0	120	96	24	112	168	80	8	32	80	96	216	272	136	112	48
85	0	0	0	0	0	24	32	64	256	224	0	192	288	128	280	248	56	48	192	0
86	0	0	0	0	0	104	64	184	104	104	120	136	256	136	16	24	128	16	48	112
87	0	0	0	0	0	40	128	144	0	216	272	88	112	208	80	312	0	8	232	72
88	0	0	0	0	0	32	144	56	0	280	96	288	64	96	320	136	104	152	0	0
89	0	0	0	8	0	56	104	64	216	104	32	256	120	112	224	40	88	0	208	16
90	0	0	0	0	0	104	24	112	72	224	64	48	192	112	256	112	72	136	48	112
91	0	0	8	0	8	32	24	56	128	336	408	24	0	0	352	56	400	24	392	128
92	0	0	0	0	0	136	8	176	272	88	128	200	40	48	136	176	120	24	48	48
93	0	0	0	0	0	136	8	112	80	24	128	72	96	56	72	304	16	224	144	104
94	0	0	0	0	0	24	80	144	88	160	160	24	104	168	0	176	128	160	168	24
95	0	0	0	0	0	112	88	0	0	136	232	264	184	256	192	0	232	56	32	168
96	0	0	0	0	0	32	32	72	72	328	48	8	152	24	160	336	240	16	208	32
97	0	0	0	0	0	104	88	8	200	48	32	128	296	112	160	72	288	256	232	80
98	8	0	0	0	0	72	168	0	224	200	176	0	104	224	152	16	88	96	128	200
99	0	0	0	0	0	0	72	128	296	160	24	248	192	0	232	0	184	24	80	328
100	0	8	0	0	0	104	16	0	112	104	40	160	216	272	248	208	40	240	192	160
101	0	0	0	0	0	96	80	56	136	168	120	56	24	104	120	56	192	192	160	16
102	0	0	0	0	0	80	72	0	80	48	144	312	224	296	112	192	168	208	184	0
103	0	0	0	0	0	0	64	64	128	256	248	232	248	256	88	0	0	56	208	56
104	0	0	0	0	0	16	64	128	32	32	208	0	8	64	0	248	256	336	232	208
105	0	0	8	8	0	88	16	80	40	280	88	32	184	168	32	240	40	120	120	224
106	0	0	0	0	0	96	112	0	152	104	32	48	56	152	24	176	72	8	240	264
107	0	0	0	0	0	136	200	96	24	136	56	128	160	8	40	96	112	88	208	8
108	0	0	0	0	0	72	112	128	8	160	56	0	0	0	272	136	120	0	168	32
109	0	0	0	0	0	96	40	88	184	152	64	112	80	192	136	64	104	48	184	112
110	0	0	0	0	0	32	192	144	88	272	0	176	168	48	136	72	144	0	120	120
111	8	0	0	0	0	64	40	0	152	80	304	304	192	216	88	104	192	88	72	96
112	0	0	0	0	0	88	40	40	256	0	256	56	296	176	120	32	128	56	104	216
113	0	0	0	0	0	0	24	80	144	96	48	72	8	0	440	168	376	0	408	168
114	0	0	0	0	0	112	24	104	136	208	0	0	56	16	120	224	40	176	112	320
115	0	0	0	0	0	48	96	24	88	200	248	96	40	200	200	72	96	8	184	176
116	0	0	0	0	0	0	24	80	176	96	208	392	40	112	184	24	376	0	368	440
117	0	0	0	0	0	48	120	88	64	0	224	0	208	328	200	0	240	32	80	176
118	0	0	0	0	0	72	96	72	136	152	96	48	56	16	264	32	144	184	24	224
119	0	0	0	0	0	104	144	40	192	80	224	24	136	136	152	104	184	104	56	0
120	0	0	0	0	0	80	0	24	40	120	200	136	256	248	56	112	224	144	128	120
avg	0.266667	0.133333	0.4	0.266667	0.133333	77.6	71.6	74	133.333	144	152.133	124.4	121.067	119.067	143.067	148.267	130.8	98.8	156.133	121.867
delay	499	486	490.667	500.5	478	494.265	523.177	509.957	511.683	485.136	495.334	493.058	500.65	496.829	492.948	491.151	502.411	500.74	479.937	480.786
loss	0.5	0.5	0	0.333333	0.666667	0.734787	0.711755	0.730321	0.556637	0.529488	0.460019	0.501063	0.546992	0.511438	0.461075	0.524786	0.53972	0.536295	0.5	0.514088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
