Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	15	15.6	14	17.8	13	15.6	15.6	15.8	14	12.6	15.4	12.4	11.4	10.4
61	0	0	0	0	0	56	0	16	0	16	16	24	8	0	0	0	0	0	40	56
62	0	0	0	0	0	40	64	56	48	48	64	0	8	24	64	40	40	64	48	40
63	0	0	0	0	0	24	8	24	0	0	64	56	72	56	72	8	24	0	48	0
64	0	0	0	0	0	0	24	16	48	48	80	0	16	32	48	88	8	16	0	80
65	0	0	0	0	0	80	72	0	80	96	72	80	16	8	80	48	0	0	72	64
66	0	0	0	0	0	8	72	72	64	16	0	24	0	0	0	56	64	24	16	0
67	0	0	0	0	0	72	32	56	80	40	80	72	40	64	0	16	56	24	96	24
68	0	0	0	0	0	64	0	8	56	96	72	80	24	0	0	56	32	88	48	8
69	0	0	0	0	0	72	56	0	72	0	48	56	32	40	8	80	8	64	24	0
70	0	0	0	0	0	24	32	48	8	16	0	40	96	8	0	96	24	24	56	64
71	8	0	0	0	0	16	0	0	64	32	56	24	16	96	40	64	40	8	88	40
72	0	0	0	0	0	48	8	32	64	64	88	16	24	16	48	32	72	16	72	40
73	0	0	0	0	0	64	24	8	24	24	16	0	0	32	32	64	48	16	80	80
74	0	0	0	0	0	0	16	72	48	80	112	32	72	48	24	48	0	0	88	0
75	0	0	0	8	0	48	16	56	16	80	48	0	32	40	80	48	56	72	32	64
76	0	0	8	0	0	16	0	0	24	64	40	40	40	64	64	88	16	0	48	32
77	0	0	0	0	0	24	48	16	80	32	96	40	64	8	32	64	24	32	72	56
78	0	0	0	0	0	40	0	0	72	40	64	40	32	48	64	64	0	40	8	64
79	0	8	0	0	0	80	0	80	0	8	16	88	48	8	0	80	16	80	0	64
80	0	0	0	0	0	48	32	48	0	80	8	64	0	8	8	8	40	48	16	40
81	0	0	0	0	0	0	24	24	72	80	32	48	8	88	88	72	24	24	72	24
82	0	0	0	0	0	48	40	120	80	32	48	64	64	8	0	80	24	80	8	8
83	0	0	0	0	0	40	8	32	48	80	32	0	48	32	8	88	80	48	8	8
84	0	0	0	0	0	16	8	40	56	40	40	32	48	64	72	96	40	8	80	16
85	8	0	0	0	0	16	24	40	72	72	48	40	72	24	48	48	32	16	48	24
86	0	0	0	0	0	32	48	64	48	16	16	48	56	88	0	16	16	8	16	8
87	0	0	0	0	0	40	24	24	0	88	72	48	8	16	56	88	24	48	40	16
88	0	0	0	0	0	0	96	32	24	56	8	80	56	40	88	24	88	8	48	0
89	0	0	0	0	0	48	24	32	72	56	16	40	56	48	32	64	0	16	56	40
90	0	0	0	0	8	16	0	40	0	80	56	0	32	0	104	0	64	48	32	40
91	0	0	8	0	0	0	8	48	80	16	40	80	48	32	80	56	40	0	56	8
92	0	0	0	0	0	56	24	24	48	40	56	56	24	8	80	64	0	64	24	64
93	0	0	0	0	0	32	0	48	72	8	16	24	40	64	8	56	96	72	72	56
94	0	0	0	0	0	48	48	24	0	40	56	24	40	0	16	40	40	24	24	56
95	0	0	0	0	0	56	0	40	24	72	80	40	80	64	32	24	40	0	96	48
96	0	0	0	0	0	8	40	48	32	56	8	24	32	0	32	56	80	40	56	32
97	0	0	0	0	0	88	32	0	40	24	48	8	64	48	88	8	48	56	48	40
98	8	0	0	0	0	16	64	24	8	40	16	0	32	40	64	0	56	0	8	64
99	0	8	0	0	0	16	0	32	152	24	0	88	96	24	48	40	16	16	0	88
100	0	0	0	0	0	72	8	0	24	64	40	8	8	0	48	8	40	80	112	0
101	0	0	0	0	0	40	40	24	16	40	0	56	80	72	32	72	72	72	0	40
102	0	0	0	0	0	8	24	0	64	24	56	80	96	80	56	8	8	16	64	8
103	0	0	0	0	8	0	48	80	32	56	88	8	32	16	32	24	24	88	56	40
104	0	0	8	8	0	64	16	72	8	64	0	8	56	48	0	88	48	72	16	88
105	0	0	0	0	0	40	56	8	48	48	56	0	72	32	16	72	16	8	80	88
106	0	0	0	0	0	64	32	0	72	64	0	64	48	40	0	40	48	32	64	40
107	0	0	0	0	0	48	88	88	0	32	40	8	32	0	64	24	40	0	40	0
108	0	0	0	0	0	24	24	56	0	64	48	0	16	32	56	64	80	24	48	16
109	0	0	0	0	0	16	64	56	88	80	0	64	8	16	16	0	16	8	96	32
110	8	0	0	0	0	16	32	8	32	40	32	48	72	56	88	48	56	8	0	40
111	0	0	0	0	0	72	0	0	48	16	80	40	72	80	0	64	56	16	24	88
112	0	8	0	0	0	0	32	24	64	0	40	24	40	32	0	0	48	0	72	40
113	0	0	0	0	0	64	0	72	16	72	8	8	0	8	152	88	64	16	72	72
114	0	0	0	0	0	40	8	48	48	48	40	0	48	32	40	72	24	48	72	80
115	0	0	0	0	0	40	32	24	24	88	80	80	16	48	16	8	64	0	64	96
116	0	0	0	0	0	0	24	32	24	0	56	56	40	48	48	0	96	24	56	32
117	0	0	0	0	0	32	72	80	48	8	16	0	56	32	64	8	64	16	0	64
118	0	0	0	0	8	48	56	0	80	32	64	32	40	40	88	24	64	48	48	24
119	0	0	0	0	0	48	24	48	64	32	80	24	56	72	64	64	64	48	32	40
120	0	0	0	0	0	48	16	8	40	64	80	48	72	56	0	24	72	8	16	0
avg	0.533333	0.4	0.4	0.266667	0.4	36.4	28.5333	34.5333	43.6	45.6	43.8667	36.2667	41.7333	35.4667	41.4667	46.1333	40.6667	30.4	46.2667	39.7333
delay	12.75	13.3333	11.6667	13.5	20.3333	84.4176	60.6355	81.0849	127.37	33.3187	40.3435	47.9007	29.6901	56.764	51.746	35.2948	55.7279	27.3684	51.5965	35.6913
loss	0	0	0	0.333333	0.25	0.325926	0.359281	0.31117	0.200489	0.165854	0.154242	0.185629	0.149457	0.205357	0.128852	0.172249	0.227848	0.191489	0.167866	0.1261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
