Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	14.6	15.2	14.2	17.8	13	15.6	16	16.4	14.4	12.6	15.6	12.4	11.6	10.4
61	0	0	0	0	0	48	0	24	0	32	16	24	16	0	0	0	0	0	40	48
62	0	0	0	0	0	0	16	40	64	40	72	0	0	32	104	72	88	72	48	32
63	0	0	0	0	0	0	0	0	0	0	88	88	72	64	88	8	40	0	88	0
64	0	0	0	0	0	0	0	0	40	48	80	0	16	40	48	96	8	8	8	80
65	0	0	0	0	0	88	160	136	64	80	56	48	24	16	56	48	8	16	56	40
66	0	0	0	0	0	8	0	0	80	32	0	32	0	0	0	104	64	24	24	0
67	0	0	0	0	0	96	104	128	104	40	88	64	32	80	0	16	64	40	104	8
68	0	0	0	0	0	80	8	8	64	104	88	104	0	0	0	72	32	96	40	16
69	0	0	0	0	0	72	56	0	64	0	40	16	0	48	8	80	8	64	32	0
70	0	0	0	0	0	48	80	64	0	0	0	0	0	8	0	96	32	32	80	80
71	8	0	0	0	0	24	0	0	0	0	0	0	0	96	40	72	48	24	104	32
72	0	0	0	0	0	80	40	40	216	152	168	112	0	16	80	72	80	8	72	48
73	0	0	0	0	0	64	24	24	24	48	96	0	0	8	40	64	48	24	104	96
74	0	0	0	0	0	0	40	80	88	80	48	32	0	0	32	56	0	8	88	8
75	0	0	0	8	0	88	40	80	16	80	72	0	0	0	88	56	64	80	40	64
76	0	0	8	0	0	24	0	0	24	64	40	40	0	0	72	104	8	0	56	24
77	0	0	0	0	0	32	72	56	88	40	104	56	0	0	40	64	32	48	72	72
78	0	0	0	0	8	96	0	48	80	48	88	64	528	280	56	80	8	64	8	80
79	0	8	0	0	0	48	16	24	48	8	32	80	40	8	0	88	40	80	16	80
80	0	0	0	0	0	64	56	56	32	88	8	72	0	8	8	0	72	40	8	80
81	0	0	0	0	0	32	16	96	72	64	32	72	0	104	80	80	32	24	72	24
82	0	0	0	0	0	56	64	104	48	24	64	64	80	8	0	88	48	96	8	8
83	0	0	0	0	0	88	24	16	72	104	40	0	56	32	16	96	96	72	16	8
84	0	0	0	0	0	56	64	88	64	48	48	40	80	56	88	16	48	40	88	16
85	8	0	0	0	0	80	48	104	80	88	40	40	72	32	56	0	64	24	64	40
86	0	0	0	0	0	56	64	88	56	24	32	56	56	104	0	0	16	16	40	0
87	0	0	0	0	0	40	32	24	0	88	64	48	8	16	64	224	24	56	32	24
88	0	0	0	8	0	0	104	40	32	80	16	104	72	56	96	16	88	8	40	0
89	0	0	0	0	0	88	56	48	80	48	24	72	56	64	48	64	16	24	64	56
90	0	0	0	0	8	32	0	48	0	104	80	0	32	0	96	0	80	48	40	40
91	0	0	8	0	0	0	16	80	96	24	48	64	24	24	56	48	96	0	56	8
92	0	0	0	0	0	88	24	40	96	64	88	80	64	24	112	120	16	72	32	104
93	0	0	0	0	0	40	0	80	80	24	16	40	72	96	16	72	72	96	104	48
94	0	0	0	0	0	56	88	40	0	56	72	32	48	48	24	40	40	24	40	56
95	0	0	0	0	0	48	0	8	32	88	96	48	104	72	48	56	88	0	96	48
96	0	0	0	0	0	0	0	0	56	64	8	24	40	0	48	64	104	56	80	40
97	0	0	0	0	0	128	112	88	96	40	56	8	56	96	88	16	80	96	88	80
98	8	0	0	0	0	16	80	32	88	56	32	16	40	40	72	0	72	0	32	64
99	0	8	0	0	0	24	0	40	80	24	0	96	96	40	40	48	24	16	32	88
100	0	0	0	0	0	80	24	8	24	72	40	8	8	48	48	8	48	80	72	0
101	0	0	0	0	0	80	64	24	40	40	0	88	80	48	48	96	96	72	16	40
102	0	0	0	0	0	16	32	0	64	40	72	96	104	104	56	16	8	24	72	8
103	0	0	0	0	8	0	56	80	16	40	88	0	40	24	24	32	32	104	96	32
104	0	0	8	8	0	72	24	96	16	72	0	16	64	72	0	88	64	88	24	104
105	0	0	0	0	0	0	0	8	64	56	72	0	72	56	24	88	24	8	96	80
106	0	0	0	0	0	0	0	0	64	96	0	72	56	48	0	72	64	32	104	56
107	0	0	0	0	0	0	0	0	0	32	48	32	40	0	56	40	56	0	32	0
108	0	0	0	0	0	0	0	0	56	64	64	0	24	48	88	80	104	32	64	40
109	0	0	0	0	0	0	0	0	64	88	0	64	48	32	40	32	16	8	96	32
110	8	0	0	0	0	0	0	0	32	56	48	80	64	64	48	16	88	16	0	32
111	0	0	0	0	0	0	0	0	72	8	104	64	72	88	0	64	88	24	24	96
112	0	8	0	0	0	0	0	0	64	0	24	16	48	32	88	8	56	0	88	48
113	0	0	0	0	0	0	0	0	24	72	8	8	0	8	88	88	56	24	72	40
114	0	0	0	0	0	0	0	0	72	104	56	8	56	32	40	72	0	48	24	0
115	0	0	0	0	0	0	0	0	16	80	96	88	8	48	40	8	0	0	0	0
116	0	0	0	0	0	0	0	0	40	0	40	48	56	56	40	0	120	0	152	240
117	0	0	0	0	0	0	0	0	0	24	24	0	56	64	96	8	128	56	24	112
118	0	0	0	0	0	0	0	0	136	32	88	48	80	56	88	56	96	56	72	24
119	0	0	0	0	0	0	0	0	64	48	88	32	80	96	64	64	88	88	32	40
120	0	0	0	0	0	0	0	0	56	64	80	96	96	88	0	48	96	8	24	0
avg	0.533333	0.4	0.4	0.4	0.4	35.6	28.4	34.8	53.4667	53.0667	51.3333	43.3333	48.9333	45.4667	46.4	54.6667	52.9333	37.7333	54.9333	44.4
delay	2.5	3.66667	3	2	4.66667	119.483	192.136	231.471	63.9875	39.4598	35.9247	71.4646	881.063	272.062	17.6954	128.068	64.6448	10.3816	80.5825	190.234
loss	0	0	0	0	0	0.252101	0.292359	0.218563	0.0452381	0.052381	0.0302267	0.0606936	0.0417755	0.02849	0.0491803	0.0398126	0.0293399	0.0308219	0.0283019	0.0458453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
