Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	144	0	72	0	88	48	80	48	0	16	0	16	0	128	168
62	0	0	0	0	0	120	136	200	160	88	208	0	16	96	280	232	168	232	144	112
63	0	0	0	0	0	64	56	224	0	0	272	240	208	176	256	24	104	0	256	0
64	0	0	0	0	0	176	200	128	160	216	264	8	16	96	96	248	16	24	0	208
65	0	0	0	0	0	136	112	0	240	288	240	232	112	80	264	232	24	56	192	144
66	0	0	0	0	0	40	264	248	216	104	8	72	0	0	0	0	184	72	56	0
67	0	0	0	0	0	304	152	216	280	96	288	192	120	216	0	296	112	128	280	80
68	0	0	0	0	0	272	8	32	168	304	248	272	104	0	0	192	168	80	56	24
69	0	0	0	0	0	216	168	0	248	8	128	152	80	144	24	232	40	376	160	16
70	0	0	0	0	0	112	200	160	40	104	0	88	280	16	0	288	80	96	64	216
71	8	0	0	0	0	48	0	0	296	112	216	96	64	280	104	176	136	72	0	80
72	0	0	0	0	0	208	112	112	216	216	248	48	120	24	248	208	136	24	616	152
73	0	0	0	0	0	200	72	40	56	136	296	0	32	112	112	192	152	88	288	288
74	0	0	0	0	0	0	96	208	248	224	160	64	56	0	32	72	0	0	208	32
75	0	0	0	8	0	104	56	104	40	168	144	0	208	224	224	208	160	96	64	144
76	0	0	8	0	0	48	0	0	64	200	136	88	144	192	184	304	32	0	136	88
77	0	0	0	0	0	56	136	104	264	128	200	168	216	64	96	168	80	144	168	128
78	0	0	0	0	8	216	0	184	192	96	272	192	144	216	152	248	24	192	8	176
79	0	8	0	0	0	144	56	112	0	16	88	296	152	8	0	272	120	240	48	232
80	0	0	0	0	0	184	168	200	0	296	16	240	0	40	40	16	184	120	40	240
81	0	0	0	0	0	56	72	264	480	232	104	200	24	264	248	232	104	56	224	48
82	0	0	0	0	0	152	192	224	96	72	144	192	224	32	0	240	144	240	16	32
83	0	0	0	0	0	264	112	112	216	288	168	16	152	104	56	296	240	224	32	8
84	0	0	0	0	0	144	112	152	184	160	104	120	240	176	208	296	160	112	264	40
85	8	0	0	0	0	208	144	272	224	232	120	120	256	96	160	128	192	56	152	104
86	0	0	0	0	0	136	168	240	168	56	112	152	152	224	0	56	48	80	80	8
87	0	0	0	0	0	96	80	40	0	264	192	152	24	72	184	296	56	144	96	72
88	0	0	0	8	0	8	264	112	104	208	56	304	208	168	296	56	280	32	144	0
89	0	0	0	0	0	200	160	120	216	128	64	208	160	160	104	128	0	56	184	152
90	0	0	0	0	8	64	0	96	0	280	240	0	96	0	280	0	0	136	104	128
91	0	0	8	0	0	16	64	0	280	72	152	184	160	104	248	248	560	0	192	16
92	0	0	0	0	0	256	32	408	248	192	200	80	96	40	264	264	24	168	136	272
93	0	0	0	0	0	112	16	216	296	72	48	264	176	232	56	224	184	248	232	120
94	0	0	0	0	0	144	216	120	0	192	224	136	128	128	64	112	160	104	144	184
95	0	0	0	0	0	192	0	112	80	240	296	184	304	176	152	152	128	0	264	128
96	0	0	0	0	0	120	168	192	176	200	16	72	104	0	0	192	360	136	184	112
97	0	0	0	0	0	160	176	0	288	72	120	8	192	256	408	24	200	312	264	192
98	8	0	0	0	0	32	208	88	272	160	80	48	96	128	216	0	192	8	80	200
99	0	8	0	0	0	72	0	112	256	72	0	264	296	120	168	136	72	32	104	256
100	0	0	0	0	0	272	64	32	64	200	112	16	32	120	120	32	128	248	216	0
101	0	0	0	0	0	176	176	56	80	120	16	248	232	160	152	280	280	224	16	112
102	0	0	0	0	0	40	128	0	208	128	208	248	280	280	144	48	16	72	192	56
103	0	0	0	0	8	0	144	256	80	136	224	24	104	80	88	88	88	288	288	104
104	0	0	8	8	0	200	72	264	48	168	8	40	208	176	0	288	168	256	72	304
105	0	0	0	0	0	168	128	16	184	176	216	0	216	136	72	280	48	24	264	296
106	0	0	0	0	0	120	168	0	216	256	0	192	168	128	8	200	184	96	280	144
107	0	0	0	0	0	96	96	64	0	24	112	80	112	0	112	80	136	0	40	0
108	0	0	0	0	0	232	272	256	112	152	192	0	80	56	168	208	280	64	240	104
109	0	0	0	0	0	80	192	216	104	192	0	192	136	0	120	96	24	8	264	104
110	0	0	0	0	0	48	160	64	0	0	0	0	160	304	144	0	192	32	0	120
111	8	0	0	0	0	208	0	0	336	272	376	392	240	280	8	216	264	24	40	216
112	0	8	0	0	0	8	112	120	184	0	96	48	144	80	240	24	160	0	248	136
113	0	0	0	0	0	168	0	184	56	208	40	32	0	24	192	272	192	0	200	272
114	0	0	0	0	0	224	72	104	176	288	128	8	176	80	128	216	80	0	208	256
