Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	112	0	56	0	64	32	56	32	0	8	0	8	0	88	112
62	0	0	0	0	0	144	168	200	128	80	144	0	8	64	200	152	168	152	88	88
63	0	0	0	0	0	56	32	168	0	0	184	176	136	128	176	16	88	0	184	0
64	0	0	0	0	0	120	192	96	120	160	176	8	56	96	120	208	8	24	0	168
65	0	0	0	0	0	104	96	0	184	192	160	160	40	40	160	112	16	32	176	112
66	0	0	0	0	0	32	200	168	168	72	8	56	0	0	0	200	128	48	40	0
67	0	0	0	0	0	200	104	176	200	80	200	152	80	152	8	32	136	88	208	56
68	0	0	0	0	0	184	8	16	128	200	168	200	72	0	0	144	64	192	80	16
69	0	0	0	0	0	160	120	0	168	0	88	112	64	104	24	160	32	128	64	8
70	0	0	0	0	0	96	144	136	24	80	0	72	192	8	0	200	56	64	176	152
71	8	0	0	0	0	32	0	0	208	80	152	72	48	200	72	128	88	48	200	64
72	0	0	0	0	0	160	80	96	160	144	176	32	80	16	168	144	176	16	168	104
73	0	0	0	0	0	136	56	32	40	96	200	0	16	80	72	128	112	56	200	208
74	0	0	0	0	0	0	72	176	176	168	120	48	168	136	64	112	0	8	176	16
75	0	0	0	8	0	176	104	152	32	176	136	0	72	80	200	120	160	168	88	152
76	0	0	8	0	0	48	0	0	48	128	88	88	104	128	136	200	24	0	104	64
77	0	0	0	0	0	72	160	128	192	88	200	120	168	40	72	136	64	88	152	128
78	0	0	0	0	8	200	0	144	168	96	184	136	96	152	128	168	16	136	8	168
79	0	8	0	0	0	112	40	72	88	8	56	200	104	8	0	192	88	168	24	152
80	0	0	0	0	0	120	112	152	56	200	8	160	0	24	32	8	136	88	32	168
81	0	0	0	0	0	56	48	192	168	160	72	136	8	200	160	152	64	40	160	40
82	0	0	0	0	0	120	136	200	96	56	120	128	168	24	0	184	96	192	8	24
83	0	0	0	0	0	200	80	96	144	200	112	8	104	88	40	200	200	152	24	16
84	0	0	0	0	0	128	128	152	144	120	88	96	192	112	168	200	120	80	192	24
85	8	0	0	0	0	192	96	200	192	176	88	88	176	80	112	96	136	40	136	80
86	0	0	0	0	0	120	136	192	128	40	80	104	128	192	0	40	40	56	72	0
87	0	0	0	0	0	72	64	56	0	192	128	112	16	40	120	200	40	104	72	48
88	0	0	0	8	0	0	208	80	64	152	40	200	144	128	200	32	192	24	96	0
89	0	0	0	0	0	200	104	104	152	112	40	160	104	120	88	128	24	48	128	104
90	0	0	0	0	8	56	0	112	0	200	160	0	72	0	200	0	168	88	72	88
91	0	0	8	0	0	8	40	168	192	48	96	128	104	72	184	168	200	0	128	16
92	0	0	0	0	0	200	72	112	192	144	184	176	72	24	200	200	16	160	88	200
93	0	0	0	0	0	88	16	192	200	40	24	72	144	192	32	176	152	200	200	104
94	0	0	0	0	0	120	160	80	0	136	160	88	96	96	56	72	112	56	80	112
95	0	0	0	0	0	160	0	96	56	200	200	128	208	144	112	112	192	0	192	88
96	0	0	0	0	0	104	128	136	120	136	8	56	72	0	104	136	200	112	160	80
97	0	0	0	0	0	200	168	0	192	72	120	8	136	192	176	24	160	200	176	160
98	8	0	0	0	0	24	152	72	184	120	56	32	72	80	144	0	136	8	56	136
99	0	8	0	0	0	56	0	72	168	48	0	200	200	80	112	104	56	24	80	168
100	0	0	0	0	0	184	48	24	48	136	80	16	16	88	88	16	88	168	144	0
101	0	0	0	0	0	152	136	40	88	80	0	184	176	104	104	200	200	152	16	88
102	0	0	0	0	0	24	88	0	136	96	152	184	200	200	96	40	8	48	152	32
103	0	0	0	0	8	0	112	184	56	96	160	16	72	56	64	56	64	200	192	80
104	0	0	8	8	0	160	56	200	32	136	8	32	144	136	0	200	136	184	48	200
105	0	0	0	0	0	128	136	16	120	128	144	0	144	104	48	192	40	16	192	192
106	0	0	0	0	0	200	192	0	144	184	0	144	120	128	8	144	128	72	200	104
107	0	0	0	0	0	128	200	200	0	64	88	56	72	0	136	72	120	0	72	0
108	0	0	0	0	0	184	136	176	112	144	136	0	64	112	160	152	200	56	160	88
109	0	0	0	0	0	72	152	160	128	176	0	128	80	64	96	72	32	8	184	72
110	8	0	0	0	0	72	120	40	56	104	88	168	160	136	104	40	176	56	8	88
111	0	0	0	0	0	200	0	0	152	48	200	128	144	200	0	136	176	40	40	200
112	0	8	0	0	0	8	80	88	120	0	72	32	96	56	176	16	104	0	184	104
113	0	0	0	0	0	168	24	176	56	160	24	24	0	16	168	200	128	64	136	192
114	0	0	0	0	0	200	40	144	136	200	104	8	120	64	96	168	64	104	160	192
115	0	0	0	0	0	32	128	56	40	152	184	176	32	104	80	8	136	0	184	200
116	0	0	0	0	0	0	96	72	136	0	120	112	104	152	136	0	208	40	128	96
117	0	0	0	0	0	80	160	200	48	48	32	0	120	112	200	16	144	72	0	200
118	0	0	0	0	8	200	200	40	200	72	176	88	152	136	192	120	200	104	152	40
119	0	0	0	0	0	120	48	144	136	112	176	72	168	192	144	144	176	176	64	72
120	0	0	0	0	0	104	56	40	120	120	152	200	184	168	0	80	200	24	40	0
avg	0.533333	0.4	0.4	0.4	0.533333	113.067	93.8667	104.667	112.4	112	105.867	92.2667	102	94.1333	99.0667	114.267	110	77.8667	113.867	94.4
delay	0.5	0.333333	0.333333	0.333333	1.25	2.55896	2.45739	2.44713	1.12337	1.13452	1.09194	1.14595	1.20784	1.26487	1.13728	1.14119	1.20727	1.22089	1.23536	1.13559
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
