Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.914s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	344	0	176	0	200	96	176	96	8	32	0	32	0	264	344
62	0	0	0	0	0	432	504	592	384	232	440	0	40	200	592	464	512	464	280	264
63	0	0	0	0	0	152	104	520	0	0	536	528	400	368	528	56	240	0	544	0
64	0	0	0	0	0	368	568	272	368	472	544	16	160	296	360	600	32	64	8	504
65	0	0	0	0	0	312	288	0	536	600	480	472	112	120	488	352	40	112	512	336
66	0	0	0	0	0	88	600	512	512	208	16	192	16	0	0	600	400	144	136	0
67	0	0	0	0	0	600	304	512	608	232	592	440	232	448	32	80	400	256	600	168
68	0	0	0	0	0	552	24	64	384	600	512	608	224	0	0	440	208	576	248	56
69	0	0	0	0	0	480	368	0	496	8	256	328	176	312	56	472	80	384	192	16
70	0	0	0	0	0	288	440	400	80	224	0	208	600	24	0	600	168	192	536	456
71	8	0	0	0	0	104	0	0	600	240	456	208	120	600	208	384	272	144	600	192
72	0	0	0	0	0	472	240	280	488	432	536	104	240	48	496	432	512	48	488	312
73	0	0	0	0	0	400	160	104	128	304	600	0	64	232	232	384	344	168	608	600
74	0	0	0	0	0	0	224	512	528	488	352	160	504	408	176	328	0	24	528	56
75	0	0	0	8	0	520	296	472	96	520	408	0	208	248	600	360	472	488	248	456
76	0	0	8	0	0	168	0	0	136	400	264	256	304	376	432	600	64	0	304	184
77	0	0	0	0	0	176	456	352	560	232	568	320	472	136	208	376	176	240	456	368
78	0	0	0	0	8	632	16	456	520	296	568	440	320	448	384	544	72	432	24	520
79	0	8	0	0	0	328	120	208	264	40	176	600	304	16	0	560	256	504	88	472
80	0	0	0	0	0	368	336	456	168	600	32	464	0	80	80	24	408	264	80	496
81	0	0	0	0	0	160	152	576	496	480	216	432	40	600	496	464	208	128	480	120
82	0	0	0	0	0	368	408	608	272	168	352	376	496	64	0	544	272	552	32	72
83	0	0	0	0	0	592	240	280	440	592	320	24	312	248	104	592	592	456	80	32
84	0	0	0	0	0	392	376	456	432	360	272	272	560	360	496	608	368	248	552	88
85	8	0	0	0	0	560	304	592	568	520	272	264	536	224	344	288	400	120	416	216
86	0	0	0	0	0	360	384	592	384	120	232	312	384	584	0	120	120	168	216	24
87	0	0	0	0	0	208	208	144	0	568	384	344	56	120	368	600	120	312	224	144
88	0	0	0	8	0	16	608	256	208	464	112	600	424	376	600	104	584	64	280	0
89	0	0	0	0	0	592	320	304	440	328	120	464	312	368	256	360	80	152	392	312
90	0	0	0	0	8	160	0	344	0	600	480	0	200	0	600	0	480	264	208	264
91	0	0	8	0	0	32	128	488	568	152	304	384	328	200	552	520	600	0	376	40
92	0	0	0	0	0	576	200	352	576	416	520	512	192	64	584	592	64	456	240	576
93	0	0	0	0	0	280	48	552	608	136	104	240	440	576	120	520	440	624	624	344
94	0	0	0	0	0	360	480	248	0	400	456	272	304	304	160	232	336	176	240	336
95	0	0	0	0	0	480	0	280	160	608	600	368	608	416	328	328	592	0	584	256
96	0	0	0	0	0	312	368	416	360	400	24	176	216	0	320	416	600	328	472	232
97	0	0	0	0	0	592	512	0	584	216	360	16	424	568	520	64	472	600	536	480
98	8	0	0	0	0	80	456	216	544	352	176	96	192	256	432	0	408	24	160	408
99	0	8	0	0	0	152	0	216	512	136	0	608	600	240	328	296	176	64	224	512
100	0	0	0	0	0	552	152	64	144	416	224	48	56	264	264	56	256	504	432	0
101	0	0	0	0	0	464	400	128	248	232	24	536	520	312	304	600	600	448	56	248
102	0	0	0	0	0	80	256	0	408	288	432	560	608	600	304	112	16	152	464	112
103	0	0	0	0	8	0	336	544	160	296	496	40	216	152	184	168	192	608	576	216
104	0	0	8	8	0	472	176	600	104	416	24	96	432	416	0	608	416	544	136	608
105	0	0	0	0	0	384	408	40	352	368	432	0	432	320	152	560	104	40	560	584
106	0	0	0	0	0	600	560	8	440	560	0	432	344	368	16	440	392	216	600	312
107	0	0	0	0	0	376	600	600	0	192	264	160	224	0	400	224	360	0	232	0
108	0	0	0	0	0	520	424	536	304	424	392	0	152	320	456	448	568	152	472	232
109	0	0	0	0	0	240	464	456	408	536	8	408	288	216	312	208	120	48	560	232
110	8	0	0	0	0	216	352	128	176	312	272	488	472	392	304	128	528	152	8	264
111	0	0	0	0	0	600	0	0	464	120	600	376	424	608	0	408	520	136	136	600
112	0	8	0	0	0	24	224	272	360	0	200	96	296	160	536	40	320	0	536	304
113	0	0	0	0	0	512	64	528	144	488	72	88	0	64	496	600	384	176	408	584
114	0	0	0	0	0	600	144	424	424	600	312	16	360	184	288	496	184	312	472	576
115	0	0	0	0	0	80	368	160	112	448	560	536	88	304	232	40	416	0	560	600
116	0	0	0	0	0	0	304	232	408	0	344	312	304	472	408	0	600	128	392	272
117	0	0	0	0	0	248	472	600	144	160	96	0	360	336	600	32	448	216	0	600
118	0	0	0	0	8	584	576	112	584	192	512	288	432	384	560	344	568	320	440	128
119	0	0	0	0	0	360	168	432	416	344	536	192	528	584	440	440	552	520	184	224
120	0	0	0	0	0	320	152	112	360	368	472	600	568	512	0	256	592	64	144	0
avg	0.533333	0.4	0.4	0.4	0.533333	338.133	280.667	313.067	336.133	335.067	316.8	275.867	305.333	281.733	296.133	341.867	328.933	232.933	340.8	282.533
delay	7.75	0.666667	2.33333	1.33333	11.25	10.8155	10.1429	9.23893	8.36017	5.83008	7.35732	5.18937	7.5345	6.55419	8.47591	7.50838	7.61167	8.73383	6.24257	6.20434
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
