Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	168	0	88	0	96	48	88	48	0	16	0	16	0	128	168
62	0	0	0	0	0	216	248	296	192	120	216	0	16	104	296	232	256	232	144	136
63	0	0	0	0	0	80	56	256	0	0	272	264	208	184	264	24	120	0	272	0
64	0	0	0	0	0	184	280	136	184	232	272	8	72	144	184	304	16	32	0	256
65	0	0	0	0	0	152	144	0	264	304	240	240	56	64	240	176	24	56	256	168
66	0	0	0	0	0	48	304	264	264	104	8	88	16	0	0	296	192	72	72	0
67	0	0	0	0	0	304	152	248	296	112	296	224	112	224	16	40	200	128	296	80
68	0	0	0	0	0	272	8	40	200	304	256	304	112	0	0	224	104	288	128	24
69	0	0	0	0	0	240	184	0	248	8	128	160	88	152	24	232	40	192	96	16
70	0	0	0	0	0	144	224	192	40	104	0	104	296	16	0	304	88	96	264	224
71	8	0	0	0	0	48	0	0	296	120	232	112	64	304	104	192	136	72	304	96
72	0	0	0	0	0	240	120	144	248	224	264	48	120	24	256	216	256	24	248	160
73	0	0	0	0	0	200	80	56	56	152	304	0	32	112	112	192	176	88	304	296
74	0	0	0	0	0	0	112	256	272	240	176	80	256	200	88	168	0	8	264	32
75	0	0	0	8	0	264	152	232	48	264	200	0	96	128	304	176	232	248	120	224
76	0	0	8	0	0	80	0	0	64	200	136	128	160	192	216	304	32	0	160	96
77	0	0	0	0	0	104	232	192	296	128	296	176	248	64	104	200	104	128	224	192
78	0	0	0	0	8	304	0	216	248	136	272	208	144	224	192	264	24	208	8	248
79	0	8	0	0	0	160	64	104	136	24	88	296	152	8	0	272	128	248	48	240
80	0	0	0	0	0	192	168	232	80	296	16	240	0	40	40	16	200	128	40	248
81	0	0	0	0	0	80	72	288	248	240	112	208	24	304	248	232	104	72	240	64
82	0	0	0	0	0	176	208	296	136	88	168	192	248	32	0	272	144	280	16	32
83	0	0	0	0	0	304	120	144	224	296	168	16	160	120	56	304	296	224	40	16
84	0	0	0	0	0	192	192	224	216	176	136	136	272	184	248	296	176	120	280	40
85	8	0	0	0	0	280	144	304	280	256	136	128	272	112	168	144	208	64	208	112
86	0	0	0	0	0	184	192	296	192	64	112	160	192	288	0	64	56	88	104	16
87	0	0	0	0	0	104	112	72	0	288	192	168	24	64	184	296	56	152	112	72
