Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	232	0	112	0	128	64	112	64	0	16	0	16	0	168	224
62	0	0	0	0	0	96	144	216	160	160	104	0	24	136	208	208	152	176	192	184
63	0	0	0	0	0	16	24	24	40	0	32	0	40	16	240	88	288	136	144	0
64	0	0	0	0	0	0	0	0	0	0	0	0	40	8	72	248	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	296	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	328	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	200	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	32	176	0	56	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	272	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	312	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	64	208	96	264	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	16	184	72	184	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
