Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	15	15.6	14	17.8	13	15.6	15.6	15.8	14	12.6	15.4	12.4	11.4	10.4
61	0	0	0	0	0	88	0	24	0	32	24	40	8	0	0	0	8	0	64	72
62	0	0	0	0	0	40	40	56	64	56	80	0	16	32	64	72	72	72	72	56
63	0	0	0	0	0	24	32	72	0	0	160	88	72	64	136	0	64	8	112	0
64	0	0	0	0	0	40	80	48	64	88	96	0	24	72	56	136	0	16	0	88
65	0	0	0	0	0	16	40	0	104	128	112	104	32	40	128	64	0	32	96	80
66	0	0	0	0	0	24	104	64	104	48	8	24	8	0	0	112	64	24	40	0
67	0	0	0	0	0	48	40	32	88	24	112	80	56	64	8	24	72	40	80	32
68	0	0	0	0	0	88	0	8	96	168	144	200	40	8	0	80	80	176	88	0
69	0	0	0	0	0	64	56	0	88	0	72	56	32	64	8	120	8	112	48	0
70	0	0	0	0	0	48	80	40	24	32	0	48	96	0	0	120	48	40	144	104
71	8	0	0	0	0	8	0	0	168	48	120	72	24	184	64	128	56	40	176	48
72	0	0	0	0	0	16	32	40	80	104	128	16	56	24	112	64	96	16	96	40
73	0	0	0	0	0	32	24	8	48	64	144	0	16	48	48	88	88	24	96	120
74	0	0	0	0	0	0	16	88	112	104	104	24	96	72	40	88	0	0	136	16
75	0	0	0	8	0	48	48	40	8	88	64	0	48	56	112	48	56	88	64	96
76	0	0	8	0	0	16	0	0	24	120	72	72	80	112	120	200	8	0	80	48
77	0	0	0	0	0	16	64	16	120	72	128	64	96	16	64	88	40	24	112	48
78	0	0	0	0	0	56	0	24	88	72	120	72	56	72	40	96	8	88	0	96
79	0	8	0	0	8	48	0	24	72	0	80	184	64	16	0	144	32	88	16	104
80	0	0	0	0	0	72	32	80	40	152	0	128	8	24	24	8	112	24	24	120
81	0	0	0	0	0	0	0	56	104	96	40	64	0	160	112	96	48	72	104	24
82	0	0	0	0	0	24	32	80	56	32	72	96	96	32	0	144	72	128	0	8
83	0	0	0	0	0	56	56	48	96	112	64	0	88	16	16	128	136	72	8	0
84	0	0	0	0	0	8	16	56	48	48	64	40	80	56	64	120	56	72	88	40
85	8	0	0	0	0	48	32	56	96	128	32	40	112	40	88	104	40	32	112	16
86	0	0	0	0	0	40	32	120	96	32	72	104	120	144	8	0	56	40	24	48
87	0	0	0	0	0	24	56	48	0	128	96	64	8	32	72	184	16	72	80	48
88	0	0	0	8	0	0	80	24	40	120	40	160	72	112	144	32	160	24	48	0
89	0	0	0	0	0	56	32	24	96	64	16	104	88	72	56	64	16	16	96	64
90	0	0	0	0	8	16	0	48	0	160	104	0	64	0	160	0	120	72	40	72
91	0	0	8	0	0	0	24	48	88	48	64	88	56	48	128	88	80	0	96	0
92	0	0	0	0	0	88	24	40	56	64	72	88	8	0	120	80	24	48	16	120
93	0	0	0	0	0	72	0	32	88	16	40	72	128	88	56	104	32	88	112	104
94	0	0	0	0	0	48	104	72	40	64	80	24	56	96	0	96	104	80	120	24
95	0	0	0	0	0	48	8	0	24	112	120	112	120	104	96	32	128	8	80	64
96	0	0	0	0	0	8	64	64	48	104	48	8	24	0	56	112	136	48	120	56
97	0	0	0	0	0	80	40	0	80	0	40	24	104	88	96	16	88	136	128	56
98	8	0	0	0	0	40	64	8	144	112	80	0	64	112	144	0	96	40	64	96
99	0	8	0	0	0	0	0	56	144	48	0	176	144	40	104	56	72	16	40	152
100	0	0	0	0	0	96	24	0	40	112	48	16	24	72	64	16	48	136	120	0
101	0	0	0	0	0	32	32	8	32	48	0	80	104	72	72	144	88	40	16	32
102	0	0	0	0	0	8	32	0	128	64	128	168	128	168	80	32	8	24	120	16
103	0	0	0	0	8	0	32	80	16	72	104	16	40	40	16	24	40	144	144	56
104	0	0	8	8	0	40	32	64	0	80	0	16	120	96	0	176	112	80	32	88
105	0	0	0	0	0	64	48	8	80	112	72	0	104	40	32	72	32	56	136	168
106	0	0	0	0	0	56	96	0	96	136	0	40	64	112	0	120	96	48	112	72
107	0	0	0	0	0	32	96	80	0	32	48	64	64	0	112	40	56	0	56	0
108	0	0	0	0	0	56	40	56	32	88	88	0	0	64	72	96	80	0	80	40
109	0	0	0	0	0	8	64	56	72	112	16	104	72	64	64	24	32	32	112	56
110	0	0	0	0	0	24	80	24	32	72	64	72	104	56	88	8	112	40	0	56
111	0	0	0	0	0	48	0	0	72	24	152	80	112	160	0	96	112	24	24	136
112	0	8	0	0	0	8	24	48	96	0	56	32	72	40	144	0	80	0	104	104
113	0	0	0	0	0	80	0	80	0	96	24	16	0	8	120	136	72	8	112	96
114	0	0	0	0	0	72	24	24	104	136	72	0	64	40	72	120	24	48	64	104
115	0	0	0	0	0	16	40	8	48	104	160	136	16	48	56	8	80	0	96	152
