Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.6	17.8	12.8	15.6	16	16.2	14.4	12.6	15.4	12.4	11.6	10.6
61	0	0	0	0	0	56	0	24	0	32	16	24	16	0	0	0	0	0	40	56
62	0	0	0	0	0	64	80	72	64	40	72	0	0	32	104	72	72	72	48	40
63	0	0	0	0	0	16	16	88	0	0	88	88	72	64	88	16	32	0	88	0
64	0	0	0	0	0	64	88	40	56	80	96	8	24	48	56	96	8	16	8	88
65	0	0	0	0	0	48	40	0	96	80	64	80	24	16	88	56	8	16	80	56
66	0	0	0	0	0	16	104	88	80	32	0	32	0	0	0	104	64	24	24	0
67	0	0	0	0	0	104	48	88	104	40	96	72	40	80	0	16	64	40	104	24
68	0	0	0	0	0	88	8	8	48	88	88	104	32	0	0	72	32	104	40	16
69	0	0	0	0	0	88	48	0	88	0	48	48	32	48	8	80	8	64	32	0
70	0	0	0	0	0	16	56	72	8	40	0	16	104	8	0	104	32	32	88	80
71	8	0	0	0	0	24	0	0	104	32	72	32	16	96	40	64	48	24	104	32
72	0	0	0	0	0	80	40	40	72	72	88	16	40	16	80	72	80	8	80	48
73	0	0	0	0	0	64	24	24	24	48	96	0	16	16	32	64	56	24	104	104
74	0	0	0	0	0	0	32	80	88	88	56	32	80	64	32	56	0	8	88	8
75	0	0	0	8	0	88	32	80	16	88	72	0	40	32	96	56	80	80	40	80
76	0	0	8	0	0	32	0	0	24	64	40	40	48	64	72	104	8	0	56	24
77	0	0	0	0	0	32	56	40	96	40	104	56	80	24	40	64	32	48	72	72
78	0	0	0	0	8	96	0	64	88	40	88	64	56	64	64	88	8	56	8	64
79	0	8	0	0	0	48	24	40	32	0	32	24	48	8	0	88	48	88	16	80
80	0	0	0	0	0	64	56	72	0	0	0	0	0	8	16	0	64	40	8	80
81	0	0	0	0	0	32	24	80	0	0	0	0	0	72	56	64	16	0	64	24
82	0	0	0	0	0	48	64	88	160	208	88	280	80	24	16	96	48	104	24	8
83	0	0	0	0	0	96	32	48	72	104	56	0	56	40	0	96	96	72	16	8
84	0	0	0	0	0	56	40	80	72	56	40	48	96	56	104	96	56	32	88	16
85	8	0	0	0	0	80	48	96	72	80	40	40	80	40	56	48	64	16	64	40
86	0	0	0	0	0	56	64	80	64	8	40	56	64	96	0	16	16	24	40	0
87	0	0	0	0	0	40	32	24	0	88	64	56	8	24	64	104	24	56	32	24
88	0	0	0	8	0	0	104	48	32	80	16	104	72	56	96	16	96	8	48	0
89	0	0	0	0	0	96	56	48	80	56	24	72	56	64	48	64	16	24	64	56
90	0	0	0	0	8	32	0	56	0	104	80	0	32	0	96	0	72	48	40	40
91	0	0	8	0	0	0	16	72	96	24	48	64	56	32	72	80	96	0	64	8
92	0	0	0	0	0	104	40	56	96	72	88	96	32	16	96	96	8	80	40	104
93	0	0	0	0	0	40	8	96	96	24	16	32	72	96	16	88	72	104	104	48
