Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.2	13.4	14.8	15.4	13.8	17.6	13.2	15.2	16	16.4	14.4	12.6	15.4	12.2	11.6	10.2
61	0	0	0	0	0	160	0	72	0	88	48	80	32	0	0	0	8	0	120	168
62	0	0	0	0	0	136	128	152	56	80	136	0	8	80	264	152	160	152	88	72
63	0	0	0	0	0	48	32	168	0	0	240	200	176	144	248	24	104	0	224	0
64	0	0	0	0	0	88	168	112	152	152	224	0	56	136	112	224	16	32	8	160
65	0	0	0	0	0	80	80	0	200	224	200	200	56	32	160	128	16	40	200	112
66	0	0	0	0	0	32	208	224	192	64	0	72	16	0	0	240	136	64	48	0
67	0	0	0	0	0	168	96	104	152	96	240	160	88	136	8	32	72	96	232	40
68	0	0	0	0	0	208	8	24	200	216	224	256	96	0	0	184	160	192	88	8
69	0	0	0	0	0	192	120	0	224	8	112	112	80	120	24	224	16	168	72	8
70	0	0	0	0	0	56	128	72	32	72	0	96	216	16	0	232	40	80	208	208
71	8	0	0	0	0	40	0	0	272	96	144	104	48	272	88	80	120	48	248	80
72	0	0	0	0	0	144	88	72	168	112	296	48	112	32	200	280	200	24	248	96
73	0	0	0	0	0	88	72	16	40	160	96	0	32	80	96	184	144	56	128	160
74	0	0	0	0	0	0	72	144	184	200	264	48	176	144	72	136	0	0	328	136
75	0	0	0	8	0	152	96	176	24	216	160	0	80	112	256	144	128	200	120	168
76	0	0	8	0	0	72	0	0	64	184	128	120	144	176	184	296	0	0	144	80
77	0	0	0	0	0	24	128	88	240	120	208	96	192	56	96	152	120	88	176	120
78	0	0	0	0	8	152	0	104	200	104	200	152	104	184	160	192	32	112	8	152
