Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	144	0	72	0	96	48	80	48	0	16	0	16	0	128	168
62	0	0	0	0	0	176	200	288	128	96	168	0	16	96	296	232	240	232	144	128
63	0	0	0	0	0	72	8	216	0	0	264	248	184	176	264	24	104	0	248	0
64	0	0	0	0	0	176	216	136	144	56	264	0	72	136	152	288	0	32	0	168
65	0	0	0	0	0	120	104	0	208	0	240	216	48	64	232	168	0	56	232	152
66	0	0	0	0	0	32	280	256	232	520	8	80	8	0	0	272	0	64	48	0
67	0	0	0	0	0	296	128	224	296	96	264	184	112	208	8	40	408	128	264	72
68	0	0	0	0	0	272	0	24	168	304	240	296	96	0	0	200	88	248	112	16
69	0	0	0	0	0	184	144	0	248	8	112	128	88	152	24	216	32	184	88	16
70	0	0	0	0	0	136	208	160	40	80	0	104	288	16	0	272	64	88	248	224
71	8	0	0	0	0	48	0	0	296	120	224	104	64	304	104	192	120	64	280	96
72	0	0	0	0	0	176	96	112	216	168	224	48	120	24	224	208	232	24	224	152
73	0	0	0	0	0	200	80	32	56	72	88	0	24	112	96	192	152	80	288	304
74	0	0	0	0	0	0	112	208	248	312	384	64	256	192	88	168	0	8	256	32
75	0	0	0	8	0	224	96	184	40	224	192	0	88	128	264	160	216	208	96	184
76	0	0	8	0	0	40	0	0	64	200	128	120	144	192	168	296	32	0	136	80
77	0	0	0	0	0	56	152	96	256	128	264	168	208	64	112	184	96	128	224	96
78	0	0	0	0	0	72	0	24	240	88	272	208	144	216	176	256	24	200	8	240
79	0	8	0	0	8	56	0	56	136	0	88	240	80	8	0	192	64	144	24	152
80	0	0	0	0	0	240	184	288	72	296	8	240	0	40	40	32	208	112	48	160
81	0	0	0	0	0	64	72	208	240	232	80	208	16	272	232	216	96	72	104	136
