Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.2	13.4	14.8	15.4	13.8	17.6	13.2	15.2	16	16.4	14.4	12.6	15.4	12.2	11.6	10.2
61	0	0	0	0	0	248	0	24	0	112	96	128	56	0	8	0	16	0	176	256
62	0	0	0	0	0	72	64	128	160	184	160	0	24	128	264	256	184	224	200	176
63	0	0	0	0	0	120	152	128	40	0	280	192	176	176	392	48	280	64	176	0
64	0	0	0	0	0	48	128	136	168	168	344	128	80	104	200	304	0	0	176	152
65	0	0	0	0	0	144	72	0	176	280	392	232	72	120	360	184	24	40	152	272
66	0	0	0	0	0	72	256	104	304	200	120	80	72	48	104	344	264	48	256	32
67	0	0	0	0	0	192	184	248	288	64	136	232	96	72	0	176	72	152	136	64
68	0	0	0	0	0	160	8	24	296	328	384	384	40	104	8	96	256	224	216	48
69	0	0	0	0	0	192	48	0	320	200	216	248	128	192	48	344	0	432	104	0
70	0	0	0	0	0	192	208	88	120	56	80	312	304	32	0	272	144	56	192	80
71	8	0	0	0	0	40	64	48	384	96	232	120	248	344	160	536	80	56	568	288
72	0	0	0	0	0	56	64	0	320	368	360	144	248	152	152	216	288	128	296	72
73	0	0	0	0	0	128	0	152	168	208	200	0	0	96	224	88	344	96	344	304
74	0	0	0	0	0	40	56	104	168	128	504	64	304	88	160	456	32	0	448	256
75	0	0	0	0	0	88	152	232	192	256	56	48	168	232	256	32	96	144	264	80
76	0	0	8	8	0	184	0	40	0	272	392	152	104	248	392	496	224	64	120	224
77	0	0	0	0	0	0	120	56	336	312	296	72	416	120	272	240	0	16	408	136
78	0	0	0	0	0	136	96	88	264	64	216	248	184	48	24	288	128	240	64	200
79	0	8	0	0	8	120	0	104	280	0	336	352	96	152	96	384	32	248	8	208
80	0	0	0	0	0	240	72	64	0	264	16	304	128	0	0	176	320	336	128	368
81	0	0	0	0	0	16	120	160	336	304	0	248	16	264	264	144	64	0	184	56
82	0	0	0	0	0	136	32	144	112	160	240	232	80	152	88	240	192	224	144	104
83	0	0	0	0	0	144	80	184	264	168	96	64	336	0	0	304	208	240	24	24
84	0	0	0	0	0	128	128	48	112	264	136	8	152	136	144	304	296	176	144	24
85	0	0	0	0	0	64	48	96	376	272	0	240	344	192	392	304	56	64	264	8
86	0	0	0	0	0	120	24	184	296	184	160	296	304	184	24	40	200	96	96	112
87	0	0	0	0	0	80	176	184	48	288	336	152	120	168	176	440	0	80	248	104
88	0	0	0	0	0	8	192	40	0	296	72	288	112	264	344	184	224	128	32	0
89	0	0	0	8	0	112	128	48	256	160	80	328	256	168	216	88	184	0	312	64
90	0	0	0	0	0	176	16	152	128	352	144	40	304	96	368	160	168	168	48	96
91	0	0	8	0	0	16	32	144	184	272	448	56	40	8	424	176	448	72	344	144
92	0	0	0	0	0	72	32	184	368	120	136	264	152	144	288	328	232	48	32	120
93	0	0	0	0	0	144	8	72	160	64	104	192	224	120	128	328	56	360	176	160
94	0	0	0	0	0	24	48	144	112	224	208	64	96	208	0	272	200	192	280	64
95	0	0	0	0	0	216	88	0	0	248	312	240	344	272	240	16	240	96	136	264
96	0	0	0	0	0	72	16	224	88	344	136	32	200	40	200	352	288	8	288	128
97	0	0	0	0	0	152	120	24	256	24	24	112	336	152	176	56	328	264	232	96
98	8	0	0	0	0	128	168	0	240	192	304	0	168	328	256	24	168	88	128	224
99	0	8	0	0	0	0	24	128	368	184	0	336	264	8	272	64	264	48	96	368
100	0	0	0	0	0	208	16	0	56	232	152	168	152	232	312	128	136	304	320	56
101	0	0	0	0	0	128	112	56	216	136	8	184	216	128	232	248	200	136	64	144
102	0	0	0	0	0	48	40	0	184	96	224	432	464	408	208	256	160	192	256	0
103	0	0	0	0	0	0	152	104	240	272	232	136	264	216	72	0	0	192	184	104
104	0	0	0	0	0	80	16	200	80	88	128	0	128	88	0	368	328	392	232	328
105	0	0	8	8	0	160	24	56	32	328	176	56	320	208	48	328	24	152	144	320
106	0	0	0	0	0	128	200	0	264	200	80	72	104	192	24	248	160	0	352	376
107	0	0	0	0	0	152	176	104	72	160	144	240	288	16	104	88	168	96	200	8
108	0	0	0	0	0	176	136	240	8	288	112	0	0	16	328	248	192	0	272	80
109	0	0	0	0	0	144	88	144	232	200	104	128	200	232	176	88	160	88	240	192
110	0	0	0	0	0	104	280	176	104	272	8	272	176	88	128	88	160	8	168	136
111	0	0	0	0	0	136	8	0	184	112	360	352	280	352	128	176	312	96	96	168
112	0	0	0	0	0	120	48	16	304	0	328	88	408	232	232	56	136	96	168	320
113	0	0	0	0	0	88	0	144	152	176	56	48	0	0	504	192	432	0	448	208
114	0	0	0	0	0	136	64	88	136	216	8	0	152	24	72	248	0	224	112	296
115	0	0	0	0	0	56	104	48	128	264	352	112	80	248	216	88	96	0	256	272
116	0	0	0	0	0	0	72	56	272	96	248	504	144	168	232	24	480	32	496	440
117	0	0	0	0	0	80	208	80	48	0	240	0	272	328	256	0	344	40	88	208
118	0	0	0	0	0	136	208	152	208	200	160	56	88	16	304	16	168	240	56	200
119	0	0	0	0	0	144	160	32	264	120	280	24	280	296	288	184	136	112	88	0
120	0	0	0	0	0	120	0	64	64	176	288	248	272	320	56	200	320	192	200	120
