Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	14.6	15.2	14.2	17.8	13	15.6	16	16.4	14.4	12.6	15.6	12.4	11.6	10.4
61	0	0	0	0	0	216	0	72	0	104	80	112	80	0	16	0	24	0	160	240
62	0	0	0	0	0	104	128	184	152	128	192	0	32	112	344	216	232	216	176	144
63	0	0	0	0	0	64	48	184	0	0	248	272	264	200	256	40	96	0	312	0
64	0	0	0	0	0	72	224	80	208	248	272	8	104	192	176	328	8	48	8	288
65	0	0	0	0	0	112	120	0	272	360	272	296	48	72	240	168	24	48	248	184
66	0	0	0	0	0	56	280	272	320	136	16	96	16	0	0	296	272	96	88	0
67	0	0	0	0	0	216	136	192	320	136	328	312	136	248	16	48	160	168	344	104
68	0	0	0	0	0	264	0	32	280	416	328	408	128	0	0	288	152	376	176	32
69	0	0	0	0	0	160	144	0	320	0	80	224	112	200	24	304	56	280	112	8
70	0	0	0	0	0	88	112	104	56	136	0	112	384	16	0	424	88	136	328	312
71	8	0	0	0	0	40	0	0	368	160	368	168	80	456	120	224	208	88	368	128
72	0	0	0	0	0	144	80	88	312	256	336	40	168	24	248	232	296	16	328	168
73	0	0	0	0	0	96	24	64	64	160	344	0	56	104	104	256	184	112	376	352
74	0	0	0	0	0	0	40	232	328	336	272	120	360	264	128	248	0	8	320	48
75	0	0	0	0	0	168	128	136	56	328	216	0	80	88	328	240	224	216	152	272
76	0	0	8	0	0	80	0	0	0	288	192	192	224	272	272	432	40	0	240	136
77	0	0	0	0	0	64	160	96	408	168	280	176	288	64	104	216	88	96	296	208
78	0	0	0	0	0	176	24	144	304	200	328	232	176	248	272	304	48	248	0	312
79	0	0	0	0	0	168	48	144	216	32	136	416	192	32	0	368	160	360	56	304
80	0	0	0	0	0	144	152	176	128	360	8	152	0	40	32	24	248	176	56	272
