Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	14.6	15.2	14.2	17.8	13	15.6	16	16.4	14.4	12.6	15.6	12.4	11.6	10.4
61	0	0	0	0	0	104	0	56	0	64	32	48	32	0	8	0	0	0	80	104
62	0	0	0	0	0	8	16	72	120	80	144	0	8	64	200	136	168	144	72	88
63	0	0	0	0	0	0	0	0	0	0	88	88	104	80	104	0	80	0	88	0
64	0	0	0	0	0	208	184	168	104	24	216	32	64	96	176	176	8	16	64	144
65	0	0	0	0	0	96	56	0	144	304	152	152	32	32	160	120	16	24	144	112
66	0	0	0	0	0	16	192	144	160	64	8	56	8	0	0	184	120	48	32	0
67	0	0	0	0	0	96	72	104	168	80	176	128	24	128	8	32	136	56	168	0
68	0	0	0	0	0	112	0	8	120	192	152	192	96	0	0	96	56	184	80	32
69	0	0	0	0	0	136	112	0	136	0	88	112	56	104	24	152	32	128	64	8
70	0	0	0	0	0	88	128	136	24	64	0	64	168	8	0	192	56	56	168	136
71	8	0	0	0	0	24	0	0	200	80	152	72	48	200	64	120	88	48	192	64
72	0	0	0	0	0	112	64	64	144	120	144	24	72	16	136	144	152	16	160	96
73	0	0	0	0	0	112	56	32	32	88	200	0	8	80	80	120	112	40	184	192
74	0	0	0	0	0	0	0	80	168	152	112	32	160	128	56	112	0	8	160	24
75	0	0	0	8	0	56	120	136	32	160	136	0	40	80	168	112	16	144	80	152
76	0	0	8	0	0	0	0	0	40	128	88	80	104	128	136	200	0	0	0	64
77	0	0	0	0	0	144	144	96	176	88	160	112	136	32	64	112	216	56	232	104
78	0	0	0	0	0	128	0	96	168	80	168	136	88	112	112	152	16	40	0	136
79	0	8	0	0	8	120	40	88	80	8	56	200	104	8	0	184	88	216	32	168
80	0	0	0	0	0	104	104	144	56	192	8	144	0	24	32	16	120	88	32	160
81	0	0	0	0	0	40	40	168	168	160	56	112	8	192	128	144	56	40	144	32
82	0	0	0	0	0	88	112	176	72	56	40	112	144	24	0	168	0	152	8	24
83	0	0	0	0	0	160	56	88	136	192	0	8	88	64	40	24	264	128	16	16
84	0	0	0	0	0	80	64	80	144	104	224	72	136	96	160	336	56	40	144	16
85	8	0	0	0	0	88	96	112	152	152	88	64	168	72	104	96	160	32	88	72
86	0	0	0	0	0	80	104	168	104	40	56	56	88	128	0	16	32	56	56	8
87	0	0	0	0	0	56	48	40	0	184	128	96	16	40	72	176	24	96	64	48
88	0	0	0	8	0	0	168	64	64	136	40	176	120	128	200	32	192	24	96	0
89	0	0	0	0	0	112	104	88	136	104	24	168	80	112	80	120	24	48	112	104
90	0	0	0	0	8	40	0	72	0	192	160	0	72	0	184	0	160	80	56	88
91	0	0	8	0	0	0	40	152	184	40	88	120	96	72	168	168	200	0	80	16
92	0	0	0	0	0	168	64	104	176	112	152	168	72	24	160	200	16	136	80	144
93	0	0	0	0	0	64	0	176	200	40	32	40	120	184	32	160	128	80	184	0
94	0	0	0	0	0	96	144	64	0	128	152	88	104	80	56	64	40	0	64	0
95	0	0	0	0	0	104	0	80	32	144	200	112	184	112	96	80	224	160	184	304
96	0	0	0	0	0	80	96	136	96	104	8	32	80	0	80	104	152	64	144	80
97	0	0	0	0	0	128	104	0	184	72	112	8	120	144	160	24	152	176	168	152
98	0	0	0	0	0	0	0	0	176	120	56	32	64	80	136	0	128	8	56	136
99	0	8	0	0	0	0	0	0	144	48	0	152	208	72	112	88	56	24	64	144
100	0	0	0	0	0	0	0	0	8	48	0	48	16	48	64	16	8	88	40	0
101	8	0	0	0	0	152	136	56	80	112	48	144	152	88	80	192	216	160	40	56
102	0	0	0	0	0	24	88	0	136	88	136	168	192	200	96	40	8	48	152	32
103	0	0	0	0	0	0	88	176	56	88	160	16	64	56	64	56	64	152	176	80
104	0	0	8	8	0	112	48	144	16	136	8	16	128	104	0	152	136	184	40	192
105	0	0	0	0	0	112	136	0	112	128	144	0	136	96	40	136	40	16	144	176
106	0	0	0	0	0	152	152	0	64	176	0	112	112	128	8	128	112	48	184	88
107	0	0	0	0	0	128	192	176	0	40	80	56	80	0	128	64	120	0	72	0
108	0	0	0	0	0	152	120	136	168	128	120	0	48	56	152	152	192	56	144	88
109	0	0	0	0	0	64	112	128	104	152	0	128	80	0	88	56	32	8	144	64
110	8	0	0	0	0	64	104	24	48	80	80	120	128	208	104	32	144	40	8	88
111	0	0	0	0	0	160	0	0	144	32	192	120	128	176	0	120	168	40	40	192
112	0	0	0	0	0	8	64	80	120	0	64	32	80	40	160	16	96	0	168	104
113	0	0	0	0	0	136	8	160	56	120	16	24	0	16	152	160	120	56	104	184
114	0	0	0	0	0	168	48	56	128	152	80	8	80	40	80	136	56	80	128	152
115	0	0	0	0	0	24	128	40	40	128	160	176	32	104	56	8	136	0	184	176
116	0	0	0	0	0	0	80	64	104	0	120	112	24	136	136	0	192	40	104	72
117	0	0	0	0	0	72	136	192	48	48	32	0	0	112	192	0	144	72	0	200
118	0	0	0	0	0	72	56	16	40	64	168	56	304	136	176	120	104	104	64	32
119	0	0	0	0	8	104	80	88	0	104	160	56	176	168	136	128	256	168	112	64
120	0	0	0	0	0	104	48	32	0	104	136	176	160	168	0	88	192	24	32	0
avg	0.533333	0.266667	0.4	0.4	0.4	80.9333	72.5333	79.3333	95.2	100.4	96.6667	80.9333	90.6667	83.7333	90.1333	102.667	101.333	67.3333	98.6667	86.8
delay	650.25	3.5	3.33333	2	131.667	85.2504	70.6544	74.1176	32.5826	24.3386	39.0828	20.7974	54.7897	46.6433	23.3077	22.7597	121.125	71.9723	38.8649	66.9754
loss	0	0	0	0	0.25	0.255215	0.201175	0.212963	0.0904459	0.0839416	0.0705128	0.108664	0.0909091	0.0937951	0.0739726	0.0865955	0.0686275	0.127807	0.113772	0.0619597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
