Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16	16.2	13.4	15	15.4	14	17.8	13	15.6	16	16.4	14.4	12.6	15.4	12.2	11.4	10.6
61	0	0	0	0	0	144	0	72	0	88	48	80	40	0	0	0	8	0	112	144
62	0	0	0	0	0	88	88	112	96	48	136	0	0	48	152	144	136	120	72	72
63	0	0	0	0	0	48	24	88	0	0	184	192	128	152	168	8	64	0	216	0
64	0	0	0	0	0	56	136	96	128	184	176	0	56	104	88	216	0	24	8	144
65	0	0	0	0	0	88	72	0	184	232	200	208	56	48	200	144	8	40	224	112
66	0	0	0	0	0	40	232	184	168	80	8	64	16	0	0	248	152	56	64	0
67	0	0	0	0	0	120	96	96	232	88	248	152	96	136	8	32	104	80	232	72
68	0	0	0	0	0	152	0	8	136	232	216	232	72	0	0	184	72	200	112	16
69	0	0	0	0	0	120	128	0	208	8	96	152	64	16	16	168	16	152	72	0
70	0	0	0	0	0	56	104	80	32	64	0	72	216	104	0	200	40	48	200	176
71	8	0	0	0	0	16	0	0	264	96	184	96	56	272	80	128	112	64	288	96
72	0	0	0	0	0	64	56	64	160	168	184	40	80	32	184	192	152	16	168	80
73	0	0	0	0	0	104	32	8	16	104	264	0	24	64	104	152	112	72	248	216
74	0	0	0	0	0	0	48	104	160	192	144	56	216	144	72	160	0	0	200	32
75	0	0	0	8	0	56	48	104	24	184	128	0	64	88	208	152	152	168	64	136
76	0	0	8	0	0	48	0	0	64	168	136	96	128	168	192	272	32	0	144	88
77	0	0	0	0	0	16	96	48	192	88	184	56	144	32	88	136	40	48	168	96
78	0	0	0	0	8	120	0	32	144	88	208	176	104	160	144	184	16	152	0	160
79	0	8	0	0	0	80	8	48	80	16	8	264	112	8	0	240	88	176	24	200
80	0	0	0	0	0	72	80	112	80	240	0	184	0	24	24	16	120	104	40	192
81	0	0	0	0	0	32	32	96	208	184	144	160	8	216	208	152	72	32	168	40
82	0	0	0	0	0	80	104	120	96	64	144	136	168	32	8	208	72	176	8	24
83	0	0	0	0	0	128	40	64	152	192	144	16	128	64	40	192	160	136	16	0
84	0	0	0	0	0	48	72	80	128	96	112	64	200	120	200	240	128	104	200	32
85	8	0	0	0	0	88	48	136	152	168	112	80	160	48	104	88	120	40	104	48
86	0	0	0	0	0	72	144	160	120	16	64	88	136	208	16	32	64	32	72	16
87	0	0	0	0	0	48	56	40	0	208	184	144	16	40	152	272	32	112	112	72
88	0	0	0	8	0	0	160	32	88	192	40	184	168	128	216	48	224	40	80	0
89	0	0	0	0	0	112	96	48	96	128	48	160	128	136	72	120	32	40	112	120
90	0	0	0	0	8	56	0	72	0	248	168	0	80	0	288	0	184	112	96	112
