Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.6	17.8	12.8	15.6	16	16.2	14.4	12.6	15.4	12.4	11.6	10.6
61	0	0	0	0	0	312	0	160	0	24	72	152	96	0	24	0	24	0	256	320
62	0	0	0	0	0	256	216	240	192	296	328	8	40	128	416	248	416	328	184	192
63	0	0	0	0	0	104	88	304	0	0	432	400	320	264	288	48	208	0	440	0
64	0	0	0	0	0	176	312	168	256	288	432	0	136	256	432	424	8	32	8	288
65	0	0	0	0	0	208	152	0	424	504	328	408	88	96	368	296	32	80	440	280
66	0	0	0	0	0	48	440	448	416	184	0	184	16	0	0	536	328	112	80	0
67	0	0	0	0	0	256	176	256	464	192	384	336	160	280	16	56	224	176	392	144
68	0	0	0	0	0	312	8	8	312	520	280	496	96	0	0	344	152	432	232	48
69	0	0	0	0	0	288	208	0	400	8	440	232	224	240	40	440	48	288	168	16
70	0	0	0	0	0	144	280	176	72	144	0	112	448	24	0	416	96	160	424	376
71	8	0	0	0	0	88	0	0	544	184	400	184	120	544	192	344	200	120	544	96
72	0	0	0	0	0	192	104	112	360	296	392	64	208	40	320	320	408	40	304	272
73	0	0	0	0	0	192	88	48	80	240	440	0	56	104	152	272	296	136	512	448
74	0	0	0	0	0	0	120	280	344	352	288	96	392	312	144	224	0	0	368	48
75	0	0	0	8	0	232	184	248	64	360	280	0	144	200	400	232	288	296	240	336
76	0	0	8	0	0	112	0	0	104	360	256	208	272	360	376	568	0	0	96	184
77	0	0	0	0	0	56	184	160	432	200	432	256	360	88	152	296	200	176	480	240
78	0	0	0	0	0	256	0	208	312	176	384	272	224	312	240	416	32	224	16	368
