Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	312	0	136	0	168	72	168	88	0	32	0	24	0	224	320
62	0	0	0	0	0	232	256	208	208	192	312	0	24	152	424	288	368	304	232	176
63	0	0	0	0	0	112	8	384	0	0	456	440	336	336	464	56	176	0	456	0
64	0	0	0	0	0	176	312	224	256	328	384	8	112	208	240	440	24	32	8	312
65	0	0	0	0	0	208	160	0	432	488	352	416	96	112	424	256	32	112	408	248
66	0	0	0	0	0	56	456	376	408	176	56	136	16	0	0	496	384	88	120	0
67	0	0	0	0	0	312	128	336	496	184	344	352	168	264	24	32	248	192	472	104
68	0	0	0	0	0	376	0	48	352	528	480	520	152	24	0	368	168	472	216	48
69	0	0	0	0	0	272	224	0	352	8	168	264	152	224	48	384	88	304	144	16
70	0	0	0	0	0	168	272	240	80	160	0	144	432	16	0	456	120	152	472	368
71	8	0	0	0	0	0	0	0	536	192	408	176	120	544	160	352	240	104	536	168
72	0	0	0	0	0	312	136	144	384	328	416	72	208	48	360	312	376	48	344	224
73	0	0	0	0	0	160	104	48	88	216	504	0	64	144	192	256	288	128	512	472
74	0	0	0	0	0	0	144	272	432	392	328	128	376	336	144	264	0	24	416	56
75	0	0	0	8	0	144	160	184	72	408	360	0	120	192	432	280	256	304	144	336
76	0	0	8	0	0	160	0	0	120	344	264	208	264	352	424	408	0	0	280	184
77	0	0	0	0	0	64	232	224	424	216	456	240	344	112	168	440	264	192	304	216
78	0	0	0	0	0	272	0	176	344	200	360	288	208	312	312	344	40	232	8	352
79	0	8	0	0	0	272	80	128	232	40	168	592	264	24	0	448	216	480	72	448
