Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	288	0	176	0	8	80	128	96	0	24	0	32	0	48	328
62	0	0	0	0	0	248	224	352	224	320	328	24	40	184	496	360	376	368	416	176
63	0	0	0	0	0	96	80	352	0	0	480	416	376	296	472	48	184	0	448	0
64	0	0	0	0	0	232	336	200	288	352	440	8	48	192	256	416	16	48	0	336
65	0	0	0	0	0	200	176	0	392	496	392	384	144	96	400	264	40	96	376	256
66	0	0	0	0	0	72	440	408	392	176	8	112	16	0	0	520	352	88	96	0
67	0	0	0	0	0	320	240	296	464	192	392	344	152	280	8	64	280	192	456	144
68	0	0	0	0	0	384	24	24	312	552	528	520	208	0	0	360	184	480	208	56
69	0	0	0	0	0	312	272	0	408	8	192	296	136	280	48	408	64	296	160	8
70	0	0	0	0	0	160	144	128	64	184	0	136	544	16	0	464	112	168	456	392
71	8	0	0	0	0	64	136	112	512	224	424	192	0	552	176	344	232	120	544	168
72	0	0	0	0	0	272	112	128	320	344	432	56	304	40	360	344	408	48	376	248
73	0	0	0	0	0	184	16	80	96	232	488	0	64	128	176	304	80	128	568	472
74	0	0	0	0	0	16	192	272	440	440	312	112	416	320	128	296	0	24	392	48
75	0	0	0	8	0	256	112	264	80	368	320	0	120	208	480	248	560	336	184	320
76	0	0	8	0	0	96	0	0	120	384	264	256	280	344	400	368	0	0	256	176
77	0	0	0	0	0	72	160	152	432	232	448	200	352	96	168	488	152	136	376	240
78	0	0	0	0	8	264	0	248	376	208	392	312	176	344	288	376	24	272	8	400
79	0	8	0	0	0	264	80	120	240	24	136	496	264	8	0	384	224	456	80	400
80	0	0	0	0	0	272	264	344	96	520	0	368	0	64	48	88	304	248	80	432
81	0	0	0	0	0	112	104	376	384	392	192	304	16	488	408	376	136	104	400	120
82	0	0	0	0	0	240	176	248	256	120	272	288	392	40	0	440	192	392	24	48
83	0	0	0	0	0	256	160	176	288	328	216	0	232	192	56	440	472	336	32	16
84	0	0	0	0	0	168	176	160	336	312	144	256	448	264	352	416	240	152	392	56
85	8	0	0	0	0	304	192	264	448	384	208	192	408	152	232	224	288	120	328	152
86	0	0	0	0	0	224	216	456	336	104	184	256	320	440	0	96	80	104	192	16
87	0	0	0	0	0	128	160	112	0	464	352	264	40	64	296	544	88	264	208	120
88	0	0	0	8	0	8	368	152	144	384	88	456	328	312	472	64	432	56	208	0
89	0	0	0	0	0	288	176	176	288	256	72	312	224	224	216	240	72	56	264	216
90	0	0	0	0	8	96	0	256	0	552	416	0	168	0	504	0	384	144	208	240
91	0	0	8	0	0	8	72	248	432	144	248	296	232	160	432	320	544	0	288	0
92	0	0	0	0	0	248	64	240	400	280	352	360	96	48	400	504	40	384	208	440
93	0	0	0	0	0	160	16	320	456	104	72	160	344	424	72	344	336	432	512	224
94	0	0	0	0	0	232	320	144	0	304	320	184	216	208	80	152	256	120	160	296
95	0	0	0	0	0	240	0	80	80	416	472	240	448	320	272	248	392	0	424	208
96	0	0	0	0	0	176	208	344	232	368	24	144	136	0	272	344	472	288	384	184
97	0	0	0	0	0	352	288	0	400	200	264	8	312	440	416	56	368	504	488	360
98	8	0	0	0	0	48	296	160	472	280	160	88	136	216	368	0	360	8	120	344
99	0	8	0	0	0	88	0	112	464	128	0	536	488	224	288	264	144	56	184	488
100	0	0	0	0	0	408	80	48	120	368	192	48	40	232	240	40	248	400	392	0
101	0	0	0	0	0	256	264	56	192	168	16	384	416	224	216	416	464	392	48	192
102	0	0	0	0	0	40	128	0	336	264	376	464	496	544	256	56	16	96	424	64
103	0	0	0	0	8	0	144	304	96	256	368	64	192	72	136	160	144	520	488	160
104	0	0	0	8	0	320	120	296	96	296	16	72	328	312	0	392	320	408	128	448
105	0	0	0	0	0	184	168	0	248	288	320	0	296	208	96	352	56	32	448	472
106	0	0	0	0	0	320	304	0	304	400	0	328	248	256	8	312	240	120	464	232
107	0	0	0	0	0	240	432	448	0	152	208	104	136	0	352	176	216	0	176	0
108	0	0	0	0	0	240	176	184	224	288	240	0	96	192	312	280	376	96	360	144
109	0	0	0	0	0	112	352	328	280	464	0	352	224	152	240	200	40	8	448	208
110	8	0	0	0	0	88	208	88	104	232	176	376	376	328	256	72	504	96	8	240
