Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	104	0	48	0	56	24	48	32	0	8	0	8	0	80	112
62	0	0	0	0	0	24	48	104	128	72	136	0	8	64	192	152	160	152	72	80
63	0	0	0	0	0	0	0	0	0	0	184	168	136	128	176	16	88	0	184	0
64	0	0	0	0	0	0	0	0	120	152	176	8	56	80	120	208	8	24	0	168
65	0	0	0	0	0	0	0	0	176	200	160	160	32	40	160	112	16	32	176	112
66	0	0	0	0	0	0	0	0	160	72	8	56	8	0	0	200	128	48	40	0
67	0	0	0	0	0	0	0	0	200	80	200	144	80	144	8	32	136	88	192	56
68	0	0	0	0	0	0	0	0	128	200	152	200	72	0	0	144	64	192	80	16
69	0	0	0	0	0	0	0	0	168	0	88	112	56	104	24	160	32	128	64	8
70	0	0	0	0	0	0	0	0	24	80	0	72	192	8	0	200	56	64	176	152
71	8	0	0	0	0	0	0	0	208	80	152	72	48	200	72	128	88	48	200	64
72	0	0	0	0	0	0	0	0	160	144	176	32	80	16	152	144	176	16	168	104
73	0	0	0	0	0	0	0	0	32	96	200	0	16	80	72	128	112	56	200	208
74	0	0	0	0	0	0	0	0	160	168	120	48	160	136	64	112	0	8	176	16
75	0	0	0	8	0	0	0	0	32	176	136	0	72	80	200	104	152	168	80	128
76	0	0	8	0	0	0	0	0	40	128	80	80	96	120	136	200	24	0	104	64
77	0	0	0	0	0	0	0	0	192	88	152	112	136	40	64	136	56	72	96	128
78	0	0	0	0	0	0	0	0	160	96	176	136	80	152	128	168	16	136	0	160
79	0	8	0	0	0	0	0	0	88	8	48	200	88	8	0	192	88	168	0	144
80	0	0	0	0	0	0	0	0	56	200	8	160	0	24	32	8	136	88	0	168
81	0	0	0	0	0	0	0	0	168	160	56	136	8	200	160	152	56	40	264	32
82	0	0	0	0	0	0	0	0	96	56	112	128	168	24	0	184	0	192	8	24
83	0	0	0	0	0	0	0	0	144	192	112	8	104	72	40	200	0	152	8	16
84	0	0	0	0	0	0	0	0	136	112	80	96	168	120	168	192	408	72	184	16
85	8	0	0	0	0	0	0	0	184	176	88	88	184	80	112	96	120	40	128	72
86	0	0	0	0	0	0	0	0	128	32	80	96	128	192	0	40	32	56	72	8
87	0	0	0	0	0	0	0	0	0	184	128	112	16	40	112	200	32	96	72	48
88	0	0	0	8	0	0	0	0	64	152	40	200	144	128	200	24	200	24	96	0
89	0	0	0	0	0	0	0	0	144	104	40	152	104	120	80	128	24	48	128	104
90	0	0	0	0	0	0	0	0	0	200	160	0	72	0	200	0	168	88	72	88
91	0	0	8	0	0	0	0	0	184	48	96	128	104	72	176	160	200	0	128	16
92	0	0	0	0	0	0	0	0	200	144	184	176	72	24	200	200	16	160	88	200
93	0	0	0	0	0	0	0	0	200	40	24	72	136	192	32	176	152	200	200	104
94	0	0	0	0	0	0	0	0	0	128	160	72	88	80	56	64	112	48	80	96
95	0	0	0	0	0	0	0	0	56	200	200	120	208	128	112	112	192	0	192	88
96	0	0	0	0	0	0	0	0	120	136	8	56	72	0	104	136	200	104	160	80
97	0	0	0	0	0	0	0	0	192	64	104	8	136	184	176	16	160	200	176	152
98	8	0	0	0	0	0	0	0	176	120	56	32	56	88	144	0	136	8	56	136
99	0	8	0	0	0	0	0	0	168	48	0	192	208	80	112	88	56	24	72	160
100	0	0	0	0	0	0	0	0	48	136	80	16	16	88	88	24	88	168	144	0
101	0	0	0	0	0	0	0	0	88	80	0	176	160	96	104	192	200	128	16	72
102	0	0	0	0	0	0	0	0	136	96	152	192	192	200	80	40	8	48	144	32
103	0	0	0	0	0	0	0	0	56	96	160	16	64	56	64	56	64	200	184	72
104	0	0	8	8	0	0	0	0	32	136	8	32	144	136	0	200	136	184	48	200
105	0	0	0	0	0	0	0	0	80	128	144	0	144	96	40	152	32	16	192	184
106	0	0	0	0	0	0	0	0	0	0	0	0	112	128	8	152	128	72	176	96
107	0	0	0	0	0	0	0	0	160	232	64	152	64	0	120	56	112	0	64	0
108	0	0	0	0	0	0	0	0	112	144	136	0	48	112	160	152	168	32	136	48
109	0	0	0	0	0	0	0	0	128	168	0	128	88	64	96	72	56	32	192	104
110	8	0	0	0	0	0	0	0	56	104	88	168	160	136	104	40	176	56	8	88
111	0	0	0	0	0	0	0	0	152	48	200	120	144	200	0	136	168	40	40	200
112	0	8	0	0	0	0	0	0	120	0	72	24	96	56	176	16	104	0	176	104
113	0	0	0	0	0	0	0	0	56	160	16	24	0	16	152	200	120	64	136	192
114	0	0	0	0	0	0	0	0	136	192	96	8	120	56	96	168	64	104	160	192
115	0	0	0	0	0	0	0	0	40	128	168	176	32	104	80	8	136	0	176	192
116	0	0	0	0	0	0	0	0	136	0	120	112	104	152	136	0	200	40	128	88
117	0	0	0	0	0	0	0	0	48	48	32	0	120	112	200	8	152	72	0	208
118	0	0	0	0	0	0	0	0	192	64	168	88	152	136	192	120	192	104	144	40
119	0	0	0	0	0	0	0	0	136	104	152	64	160	192	144	128	160	176	56	72
120	0	0	0	0	0	0	0	0	120	120	144	192	184	168	0	88	192	24	40	0
avg	0.533333	0.4	0.4	0.4	0	2.13333	0.8	2.53333	110.4	109.6	101.733	89.4667	98.8	92.5333	97.2	112	107.733	76.6667	110.533	91.8667
