Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	15	15.6	14	17.8	13	15.6	15.6	15.8	14	12.6	15.4	12.4	11.4	10.4
61	0	0	0	0	0	136	0	8	0	72	48	64	16	0	0	0	0	0	80	120
62	0	0	0	0	0	0	16	112	88	152	16	0	32	80	104	80	24	72	96	152
63	0	0	0	0	0	16	40	40	48	0	104	88	80	48	144	40	112	64	80	0
64	0	0	0	0	0	8	88	136	56	56	152	72	64	24	72	96	0	0	72	56
65	0	0	0	0	0	56	24	0	48	128	104	72	32	40	128	112	0	16	40	168
66	0	0	0	0	0	0	96	32	144	80	48	24	24	8	72	136	96	8	128	24
67	0	0	0	0	0	24	104	80	56	64	88	80	8	8	0	80	40	136	80	32
68	0	0	0	0	0	88	0	48	56	104	248	24	16	40	0	8	56	88	88	0
69	0	0	0	0	0	96	0	0	104	128	120	88	56	56	16	112	0	232	40	0
70	0	0	0	0	0	48	56	8	56	48	72	136	64	40	0	88	48	24	72	32
71	0	0	0	0	0	0	16	8	160	16	48	0	56	160	40	272	0	16	192	208
72	0	0	0	0	0	24	24	0	184	72	232	80	80	128	72	56	160	40	112	24
73	0	0	0	0	0	80	0	72	40	56	128	0	8	40	56	32	104	16	160	144
74	0	0	0	0	0	24	40	40	40	64	216	16	136	48	24	184	16	0	184	112
75	0	0	0	0	0	8	88	72	104	104	0	16	56	128	64	24	32	56	104	72
76	0	0	8	0	0	8	0	16	0	80	224	56	16	112	120	208	88	32	8	136
77	0	0	0	0	0	8	16	0	152	184	128	56	144	64	200	120	0	0	240	16
78	0	0	0	0	0	32	8	24	152	56	152	64	64	16	16	128	48	80	64	136
79	0	8	0	0	0	88	0	48	136	0	104	176	8	40	40	128	24	88	16	88
80	0	0	0	0	0	104	40	16	0	112	8	152	72	0	0	104	120	152	40	200
81	0	0	0	0	0	16	40	104	144	112	0	144	0	88	80	24	32	0	16	88
82	0	0	0	0	0	16	8	56	48	112	216	112	32	24	48	128	96	104	72	16
83	0	0	0	0	0	48	16	120	120	72	64	0	136	0	0	184	96	104	8	16
84	0	0	0	0	0	72	72	24	24	88	80	0	8	48	80	144	112	96	48	8
85	0	0	0	0	0	16	40	40	168	144	0	40	96	48	184	144	24	40	120	0
86	0	0	0	0	0	40	24	64	80	32	136	120	64	80	8	24	56	24	24	24
87	0	0	0	0	0	8	72	64	40	88	176	8	72	112	8	224	0	0	160	56
88	0	0	0	0	0	32	80	24	0	96	40	112	32	64	224	144	80	72	0	0
89	0	0	0	8	0	32	120	16	160	48	32	120	104	104	96	0	56	0	120	0
90	0	0	0	0	0	48	0	48	32	136	40	40	120	64	96	40	24	96	32	48
91	0	0	0	0	0	8	24	0	48	184	208	0	8	0	240	32	168	0	256	104
92	0	0	0	0	0	24	8	88	72	48	32	128	104	56	176	120	80	32	24	72
93	0	0	0	0	0	128	32	24	56	16	16	48	144	32	88	72	24	152	64	64
94	0	0	0	0	0	8	48	80	32	112	72	48	56	80	0	184	64	144	112	16
95	0	0	0	0	0	160	64	0	0	16	144	88	80	72	48	0	64	0	88	184
96	0	0	0	0	0	32	0	48	24	96	56	8	64	32	56	192	96	0	136	40
97	0	0	0	0	0	96	104	40	64	24	8	32	96	40	48	32	80	136	112	24
98	8	0	0	0	0	24	112	0	192	152	152	0	40	160	48	16	88	32	24	72
99	0	0	0	0	0	0	48	64	120	16	8	144	168	0	80	0	64	16	56	152
100	0	8	0	0	0	56	0	0	56	80	0	144	80	168	200	144	8	152	144	48
101	0	0	0	0	0	104	40	8	32	88	80	48	0	24	88	56	112	96	96	24
102	0	0	0	0	0	48	40	0	8	24	32	168	160	88	48	144	80	120	48	0
103	0	0	0	0	0	0	16	24	88	208	96	96	264	176	40	24	0	72	168	120
104	0	0	0	0	0	8	48	216	16	40	72	0	16	32	8	32	160	136	160	80
105	0	0	0	0	0	32	0	16	8	160	96	16	208	56	16	128	16	80	72	184
106	0	0	0	0	0	56	88	0	80	96	40	32	32	80	0	176	88	0	112	88
107	0	0	0	0	0	40	72	56	16	80	56	120	104	0	24	56	72	48	64	8
108	0	0	0	0	0	64	96	64	0	104	40	0	0	0	184	80	56	0	96	16
109	0	0	0	0	0	48	32	8	128	104	32	48	16	168	80	16	80	48	104	24
110	0	0	0	0	0	16	64	72	48	104	0	104	72	24	64	64	40	0	48	104
111	0	0	0	0	0	48	32	0	48	64	136	112	128	176	64	72	112	24	24	64
112	0	0	0	0	0	56	24	8	152	0	160	64	112	112	40	8	72	8	72	176
113	0	0	0	0	0	8	0	88	136	80	0	8	8	0	240	48	216	0	216	80
114	0	0	0	0	0	72	16	16	80	104	0	0	32	0	32	104	24	96	40	152
115	0	0	0	0	0	48	40	32	72	152	88	88	8	104	128	24	0	0	88	112
116	0	0	0	0	0	0	24	8	120	40	112	208	32	80	96	16	208	0	176	216
117	0	0	0	0	0	24	64	104	32	0	144	0	88	184	80	0	104	16	16	96
118	0	0	0	0	0	56	16	40	56	56	16	0	48	40	224	8	136	200	40	136
119	0	0	0	0	0	56	0	8	80	80	40	8	80	88	144	104	104	16	32	0
120	0	0	0	0	0	32	0	24	32	104	96	112	176	120	8	56	120	48	80	32
