Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	288	0	144	0	160	80	144	80	0	24	0	24	0	216	280
62	0	0	0	0	0	208	272	360	288	200	216	0	32	168	344	344	272	312	232	224
63	0	0	0	0	0	280	176	400	32	0	432	320	320	224	488	40	360	80	288	0
64	0	0	0	0	0	136	400	392	272	232	456	120	56	192	248	392	0	16	176	264
65	0	0	0	0	0	408	152	0	264	448	448	296	112	176	440	280	24	32	208	440
66	0	0	0	0	0	96	528	232	496	344	112	112	88	64	120	472	344	88	296	0
67	0	0	0	0	0	152	352	360	416	40	272	296	136	176	0	264	120	264	304	136
68	0	0	0	0	0	0	0	0	184	56	488	464	48	200	24	112	96	304	344	48
69	0	0	0	0	0	208	96	208	352	32	264	192	160	16	48	504	0	352	104	0
70	0	0	0	0	0	0	0	0	48	0	48	16	40	0	0	120	112	96	312	72
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	104	360
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	48
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	80	408	256
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	128
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	152	248	144
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	8	240
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	8	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	240	24	160
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	128	480
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	184	240
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	64	24
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	160	24	56
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	160	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	104	232	8
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	29.6	32.9333	34.9333	39.2	25.2	46.9333	32.6667	17.8667	20.2667	28.9333	42.1333	43.2	43.3333	82.6667	60.4
delay	0	0	0	0	0	504.707	443.781	478.557	386.956	299.868	378.73	397.776	373.59	353.401	320.134	370.766	419.284	437.812	431.924	403.139
loss	0	0	0	0	0	0.874859	0.835003	0.841978	0.831615	0.89604	0.780137	0.833333	0.914377	0.890805	0.853477	0.830745	0.795584	0.742472	0.654404	0.66886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
