Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	224	0	104	0	120	48	96	64	0	16	0	16	0	176	224
62	0	0	0	0	0	208	272	288	232	144	208	0	24	120	352	264	256	248	136	144
63	0	0	0	0	0	96	24	216	0	0	48	80	248	88	336	0	128	0	312	0
64	0	0	0	0	0	112	120	72	144	264	520	232	72	264	200	280	16	16	48	200
65	0	0	0	0	0	184	48	0	312	384	296	264	80	80	280	192	0	56	320	192
66	0	0	0	0	0	0	0	0	200	56	0	0	16	0	0	200	216	0	56	0
67	0	0	0	0	0	272	360	336	376	168	240	288	120	232	8	96	240	168	312	56
68	0	0	0	0	0	264	0	24	256	384	0	384	136	0	0	248	128	320	144	24
69	0	0	0	0	0	248	224	0	280	8	512	208	104	160	40	296	56	248	120	0
70	0	0	0	0	0	136	272	224	56	112	0	128	328	16	0	360	96	112	328	136
71	8	0	0	0	0	56	0	0	400	160	256	136	72	376	128	232	176	80	360	0
72	0	0	0	0	0	208	104	152	272	256	80	56	136	32	288	232	288	40	312	440
73	0	0	0	0	0	216	96	64	16	184	600	0	40	136	96	256	208	88	376	368
74	0	0	0	0	0	0	120	328	392	312	240	104	320	240	104	200	0	8	296	32
75	0	0	0	8	0	216	104	152	40	288	224	0	96	144	320	176	272	264	128	256
76	0	0	8	0	0	96	0	0	88	264	168	160	184	248	280	392	40	0	176	120
77	0	0	0	0	0	104	208	128	312	104	344	184	304	0	104	240	136	48	232	216
78	0	0	0	0	8	304	0	216	256	176	344	200	112	352	216	288	24	352	8	280
79	0	8	0	0	0	168	64	128	176	24	112	416	200	16	0	344	144	312	48	296
80	0	0	0	0	0	200	184	224	80	360	24	288	0	24	32	8	232	176	40	320
81	0	0	0	0	0	80	72	312	280	288	136	232	16	344	304	216	128	88	264	88
82	0	0	0	0	0	200	256	280	168	96	224	248	296	40	0	368	168	344	16	48
83	0	0	0	0	0	320	96	96	232	400	184	16	176	160	64	336	336	272	48	16
84	0	0	0	0	0	152	176	272	240	160	144	176	248	200	296	160	192	128	328	48
85	8	0	0	0	0	256	176	304	320	280	136	160	280	104	176	336	208	56	248	120
86	0	0	0	0	0	200	208	280	240	64	120	160	272	328	0	80	64	64	120	16
87	0	0	0	0	0	104	120	64	0	312	248	216	40	80	152	384	80	192	144	88
88	0	0	0	8	0	8	280	144	88	264	64	368	272	216	408	72	320	40	136	0
89	0	0	0	0	0	320	168	128	248	192	64	280	168	176	160	216	32	80	232	192
90	0	0	0	0	8	96	0	232	0	368	280	0	120	0	360	0	288	160	136	152
91	0	0	8	0	0	16	48	240	216	96	184	72	208	120	352	304	384	0	208	24
92	0	0	0	0	0	240	88	136	488	224	312	360	136	40	336	312	40	296	152	320
93	0	0	0	0	0	144	0	208	352	96	48	136	104	280	64	280	248	368	208	192
94	0	0	0	0	0	184	224	96	0	224	272	152	336	184	96	136	200	112	216	192
95	0	0	0	0	0	208	0	160	88	328	384	200	296	256	216	200	264	0	256	168
96	0	0	0	0	0	24	32	144	88	224	16	0	16	0	104	128	248	48	248	96
97	0	0	0	0	0	240	280	0	304	136	224	88	296	240	232	72	312	360	352	264
98	0	0	0	0	0	32	216	112	280	232	112	48	104	120	232	0	280	16	104	248
99	0	8	0	0	0	104	0	96	312	56	0	352	224	32	80	80	40	48	152	264
