Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.2	13.4	14.8	15.4	13.8	17.6	13.2	15.2	16	16.4	14.4	12.6	15.4	12.2	11.6	10.2
61	0	0	0	0	0	40	0	24	0	32	16	24	16	0	0	0	0	0	40	56
62	0	0	0	0	0	56	72	80	64	40	72	0	0	24	96	72	80	72	48	24
63	0	0	0	0	0	0	0	0	0	0	88	88	72	64	88	8	40	0	88	0
64	0	0	0	0	0	0	0	0	56	72	80	8	24	48	56	104	8	16	8	88
65	0	0	0	0	0	144	120	72	96	80	72	72	24	16	88	56	8	0	64	56
66	0	0	0	0	0	16	96	88	80	32	0	32	0	0	0	72	64	24	24	0
67	0	0	0	0	0	104	40	40	104	40	96	72	16	64	0	16	64	40	104	16
68	0	0	0	0	0	88	8	8	64	104	80	104	32	0	0	64	40	96	40	16
69	0	0	0	0	0	80	48	0	88	0	48	40	32	48	8	80	8	72	32	0
70	0	0	0	0	0	40	80	72	0	0	0	8	104	8	0	96	32	32	88	80
71	8	0	0	0	0	24	0	0	0	0	0	0	16	96	40	72	48	24	104	32
72	0	0	0	0	0	80	40	40	192	144	152	64	40	16	80	72	80	8	80	48
73	0	0	0	0	0	64	24	24	24	48	104	0	16	32	40	64	64	24	104	104
74	0	0	0	0	0	0	32	72	80	80	48	32	80	72	32	56	0	8	88	8
75	0	0	0	8	0	80	48	80	16	88	64	0	40	40	96	56	80	80	40	72
76	0	0	8	0	0	24	0	0	0	24	40	32	48	64	72	104	8	0	56	24
77	0	0	0	0	0	32	64	48	0	0	0	0	80	24	40	64	32	48	72	56
78	0	0	0	0	8	96	0	48	200	104	184	136	56	72	64	88	8	64	8	80
79	0	8	0	0	0	48	24	40	48	8	32	104	40	8	0	96	40	80	8	80
80	0	0	0	0	0	64	40	72	32	88	8	80	0	8	8	0	64	48	16	80
81	0	0	0	0	0	32	16	96	64	80	32	64	8	96	80	64	32	24	80	24
82	0	0	0	0	0	56	64	96	48	24	64	72	72	8	0	96	40	96	8	8
83	0	0	0	0	0	96	32	48	72	88	48	0	56	40	16	88	56	32	0	0
84	0	0	0	0	0	56	48	56	64	56	40	40	96	64	72	80	88	72	104	24
85	8	0	0	0	0	80	40	96	96	80	40	40	72	32	56	48	64	16	72	40
86	0	0	0	0	0	56	64	88	64	24	40	56	64	96	0	16	16	24	40	0
87	0	0	0	0	0	40	32	16	0	88	64	56	8	16	56	104	24	56	32	16
88	0	0	0	8	0	0	104	32	32	80	16	104	72	56	104	16	80	8	48	0
89	0	0	0	0	0	80	56	40	80	40	24	72	56	64	32	64	16	24	64	56
90	0	0	0	0	8	32	0	48	0	88	80	0	32	0	104	0	0	32	0	0
91	0	0	8	0	0	0	16	64	96	24	48	64	56	32	88	80	0	0	0	0
92	0	0	0	0	0	72	24	48	72	64	72	72	32	16	88	72	176	80	144	152
93	0	0	0	0	0	40	0	96	96	16	16	40	72	88	16	80	72	96	104	48
94	0	0	0	0	0	56	88	40	0	56	80	48	48	48	24	40	56	24	40	56
95	0	0	0	0	0	64	0	48	32	88	88	48	104	72	40	56	96	0	96	48
96	0	0	0	0	0	48	40	72	56	48	0	24	40	0	48	56	104	56	72	40
97	0	0	0	0	0	104	80	0	88	32	56	8	64	80	88	16	72	96	88	72
98	8	0	0	0	0	16	72	8	72	56	32	16	40	40	72	0	72	0	32	64
99	0	8	0	0	0	24	0	56	80	24	0	96	96	40	40	48	24	16	32	80
100	0	0	0	0	0	80	24	8	24	64	40	8	8	48	48	8	48	80	72	0
101	0	0	0	0	0	72	64	24	40	40	0	96	80	40	48	104	96	72	8	40
102	0	0	0	0	0	16	48	0	64	40	72	88	80	96	56	16	8	24	72	16
103	0	0	0	0	0	0	40	88	24	56	88	0	0	16	32	32	32	96	96	40
104	0	0	8	8	0	72	16	88	16	64	0	16	104	72	0	96	64	88	24	104
105	0	0	0	0	0	56	72	8	64	56	72	0	72	56	24	88	24	8	96	88
106	0	0	0	0	0	88	88	0	56	80	0	64	56	40	0	72	56	24	104	40
107	0	0	0	0	0	16	8	0	0	32	48	32	40	0	56	40	48	0	32	0
108	0	0	0	0	0	112	112	128	56	64	56	0	24	56	80	64	96	32	64	32
109	0	0	0	0	0	32	80	72	64	80	0	64	48	24	48	32	16	8	96	24
110	8	0	0	0	0	32	56	16	32	32	48	80	80	64	48	8	80	24	0	40
111	0	0	0	0	0	64	0	0	72	16	80	56	72	96	0	64	48	0	24	64
112	0	8	0	0	0	8	32	32	64	0	24	16	48	24	88	8	0	0	0	0
113	0	0	0	0	0	88	8	88	24	80	8	8	0	8	80	96	144	48	160	112
114	0	0	0	0	0	96	24	56	48	104	48	8	48	32	40	80	16	48	72	136
115	0	0	0	0	0	8	56	32	16	64	96	88	0	48	40	8	64	0	88	96
116	0	0	0	0	0	0	48	40	72	0	56	56	0	72	64	0	104	24	64	48
117	0	0	0	0	0	40	72	72	24	24	16	0	0	56	104	8	56	32	0	96
118	0	0	0	0	8	88	104	16	96	32	88	32	0	64	96	56	96	48	72	24
119	0	0	0	0	0	40	16	72	72	56	88	0	0	96	64	64	88	88	24	40
120	0	0	0	0	0	56	24	8	48	64	80	0	0	88	0	32	96	8	24	0
avg	0.533333	0.4	0.4	0.4	0.4	51.6	41.7333	45.0667	53.8667	51.4667	50.5333	42.1333	43.0667	44.8	47.4667	54	52.2667	37.3333	56	44.8
delay	4	6.33333	3	3	7	99.3411	106.473	108.615	66.5866	67.7202	47.847	50.288	30.7337	7.25595	6.43539	6.97291	96.0332	45.6857	67.4881	83.5506
loss	0	0	0	0	0.25	0.0719424	0.103152	0.124352	0.0357995	0.0809524	0.0405063	0.0365854	0.0358209	0.0481586	0.0378378	0.0514019	0.0392157	0.0378007	0.0140845	0.042735
