Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	14.6	15.2	14.2	17.8	13	15.6	16	16.4	14.4	12.6	15.6	12.4	11.6	10.4
61	0	0	0	0	0	216	0	104	0	88	64	104	56	0	16	0	8	0	168	208
62	0	0	0	0	0	120	128	120	184	128	208	0	24	120	272	200	240	192	120	120
63	0	0	0	0	0	64	32	184	0	0	280	288	216	208	296	16	120	0	296	0
64	0	0	0	0	0	104	232	128	200	208	272	8	80	168	168	248	24	8	8	248
65	0	0	0	0	0	120	88	0	296	296	272	248	80	80	272	152	16	48	232	176
66	0	0	0	0	0	32	200	184	240	112	8	104	8	0	0	312	176	96	88	0
67	0	0	0	0	0	192	128	240	296	104	304	256	104	184	8	24	168	120	312	64
68	0	0	0	0	0	216	0	0	224	336	296	320	136	0	0	248	112	240	144	40
69	0	0	0	0	0	216	168	0	272	8	152	200	96	168	24	264	48	248	104	0
70	0	0	0	0	0	120	176	200	56	88	0	104	208	16	0	336	80	88	264	224
71	8	0	0	0	0	32	0	0	384	136	248	144	176	368	120	208	128	64	344	120
72	0	0	0	0	0	152	48	72	184	184	216	40	112	32	256	184	248	40	240	120
73	0	0	0	0	0	112	80	16	56	144	336	0	40	112	80	216	168	88	232	344
74	0	0	0	0	0	0	88	184	232	256	232	80	280	200	96	176	0	8	368	40
75	0	0	0	8	0	168	56	136	40	224	112	0	120	112	296	168	144	224	120	208
76	0	0	8	0	0	72	0	0	64	248	240	160	168	256	240	360	0	0	176	128
77	0	0	0	0	0	32	144	96	304	144	288	168	232	80	128	144	176	128	256	168
78	0	0	0	0	8	200	0	120	200	104	264	192	120	200	176	216	24	176	8	208
79	0	0	0	0	0	136	32	80	176	24	120	328	152	16	0	296	120	264	24	288
80	0	0	0	0	0	168	176	224	8	336	16	272	0	32	32	16	232	128	40	280
81	0	0	0	0	0	80	72	184	320	224	104	216	24	264	248	232	96	80	272	64
82	0	0	0	0	0	96	112	152	120	80	216	176	256	16	0	264	120	248	8	40
83	0	0	0	0	0	232	72	120	184	288	144	24	128	104	64	240	280	200	48	8
84	0	0	0	0	0	112	112	128	160	184	128	120	248	192	240	224	144	112	248	32
85	8	0	0	0	0	176	56	200	264	224	136	144	280	112	168	104	120	24	184	96
86	0	0	0	0	0	128	192	208	176	80	128	136	200	272	0	0	48	72	128	16
87	0	0	0	0	0	80	104	56	0	352	224	200	40	64	64	440	40	136	128	72
88	0	0	0	8	0	0	232	88	136	232	56	352	232	200	488	56	296	40	120	0
89	0	0	0	0	0	184	128	104	232	168	56	240	168	200	144	144	24	80	240	136
90	0	0	0	0	8	56	0	152	0	280	264	0	104	0	336	0	256	136	136	152
91	0	0	8	0	0	0	32	152	272	152	152	192	184	56	256	248	336	0	128	8
92	0	0	0	0	0	168	24	80	232	176	256	240	88	80	368	312	32	224	184	280
93	0	0	0	0	0	72	0	200	304	80	48	96	176	256	48	224	240	264	312	160
94	0	0	0	0	0	136	144	104	0	216	248	120	168	176	72	104	192	96	144	184
