Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16	16.2	13.4	15	15.4	14	17.8	13	15.6	16	16.4	14.4	12.6	15.4	12.2	11.4	10.6
61	0	0	0	0	0	48	0	16	0	32	16	24	16	0	0	0	0	0	40	56
62	0	0	0	0	0	64	80	72	64	40	72	0	0	32	80	64	72	72	40	40
63	0	0	0	0	0	0	16	56	0	0	88	56	72	64	80	0	32	0	72	0
64	0	0	0	0	0	64	72	48	56	72	88	8	24	48	56	88	8	16	8	80
65	0	0	0	0	0	40	32	0	80	48	88	80	16	16	80	56	8	16	80	56
66	0	0	0	0	0	16	96	72	88	0	0	32	8	0	0	80	64	24	24	0
67	0	0	0	0	0	104	40	80	104	80	88	72	32	56	0	16	64	32	88	24
68	0	0	0	0	0	72	8	8	56	104	88	104	32	0	0	64	40	96	24	16
69	0	0	0	0	0	80	56	0	88	0	48	48	32	48	8	80	0	72	32	0
70	0	0	0	0	0	40	64	64	8	32	0	32	96	8	0	96	24	8	80	80
71	8	0	0	0	0	24	0	0	104	40	72	24	16	96	40	72	48	24	104	32
72	0	0	0	0	0	80	40	40	80	72	80	8	32	16	80	72	72	8	80	48
73	0	0	0	0	0	64	24	16	24	48	96	0	16	24	40	64	40	24	88	96
74	0	0	0	0	0	0	40	80	72	88	56	32	80	72	24	56	0	8	80	8
75	0	0	0	8	0	64	48	72	16	72	56	0	40	40	96	56	72	80	40	72
76	0	0	8	0	0	32	0	0	24	64	40	40	48	64	72	96	8	0	56	32
77	0	0	0	0	0	24	72	64	88	40	96	56	80	24	24	64	32	48	56	64
78	0	0	0	0	8	88	0	32	80	32	88	72	56	48	64	88	8	56	8	72
79	0	8	0	0	0	56	16	40	48	0	32	104	40	8	0	96	32	72	8	80
80	0	0	0	0	0	64	56	72	24	96	0	72	0	8	8	0	64	48	16	56
81	0	0	0	0	0	24	24	96	80	88	32	64	8	96	88	80	40	24	72	24
82	0	0	0	0	0	56	64	96	48	24	64	72	72	8	0	80	48	80	8	8
83	0	0	0	0	0	56	8	32	64	96	48	0	64	40	16	104	96	72	16	8
84	0	0	0	0	0	96	56	48	56	48	32	40	64	56	64	80	48	24	88	8
85	0	0	0	0	0	72	48	96	88	72	40	40	64	32	56	40	56	16	64	40
86	0	0	0	0	0	56	64	96	56	24	40	56	56	96	0	16	16	24	32	0
87	0	0	0	0	0	8	24	16	0	88	64	48	8	16	64	104	24	56	40	24
88	0	0	0	8	0	0	104	48	32	72	16	104	64	64	96	8	96	8	48	0
89	0	0	0	0	0	104	40	40	80	56	24	72	56	64	40	64	16	24	64	56
90	0	0	0	0	8	32	0	48	0	88	72	0	32	0	104	0	80	48	40	40
91	0	0	8	0	0	0	16	40	80	24	48	64	56	32	96	64	16	0	64	8
92	0	0	0	0	0	72	24	48	80	64	88	80	24	16	80	96	0	64	40	96
93	0	0	0	0	0	40	0	72	64	16	16	40	56	96	16	64	0	64	96	56
94	0	0	0	0	0	32	80	40	0	56	72	40	48	48	32	40	208	24	40	56
95	0	0	0	0	0	80	0	48	32	56	80	64	104	72	48	40	80	0	96	48
96	0	0	0	0	0	48	32	64	48	96	8	16	32	0	48	56	96	48	64	32
97	0	0	0	0	0	96	80	0	72	16	40	8	72	80	88	16	80	96	88	80
98	8	0	0	0	0	16	80	32	88	64	40	16	32	40	72	0	72	0	32	48
99	0	8	0	0	0	16	0	40	80	24	0	96	96	32	56	48	24	16	32	88
100	0	0	0	0	0	72	24	8	24	72	40	8	0	40	48	8	48	80	64	0
101	0	0	0	0	0	72	56	16	32	40	0	88	88	40	40	104	96	72	16	24
102	0	0	0	0	0	16	40	0	56	40	72	88	104	104	56	16	8	24	72	0
103	0	0	0	0	8	0	48	80	24	56	80	8	40	24	24	32	24	80	80	0
104	0	0	8	8	0	40	24	88	16	56	0	16	72	72	0	88	72	96	24	0
105	0	0	0	0	0	72	72	16	56	56	72	0	64	48	16	96	16	8	88	0
106	0	0	0	0	0	88	72	0	64	88	0	64	56	48	0	56	72	24	96	320
107	0	0	0	0	0	64	88	96	0	32	48	32	40	0	64	40	56	0	32	0
108	0	0	0	0	0	64	32	72	56	64	48	0	24	48	88	80	104	24	64	32
109	0	0	0	0	0	24	72	64	64	88	0	56	48	40	48	32	16	8	96	32
110	8	0	0	0	0	24	48	16	32	48	48	72	64	56	48	24	64	16	0	40
111	0	0	0	0	0	80	0	0	56	16	72	56	72	64	0	64	64	24	24	80
112	0	8	0	0	0	8	24	24	64	0	0	16	48	32	88	8	56	0	88	56
113	0	0	0	0	0	80	0	96	24	80	0	8	0	8	88	72	64	24	72	96
114	0	0	0	0	0	104	0	56	64	96	0	8	40	24	32	80	24	32	80	80
115	0	0	0	0	0	16	0	32	16	64	168	88	0	48	40	8	72	0	88	96
116	0	0	0	0	0	0	0	24	56	0	56	56	48	72	64	0	104	0	56	32
117	0	0	0	0	0	24	200	72	24	24	16	0	56	48	96	8	56	72	0	88
118	0	0	0	0	0	88	72	8	88	32	88	40	56	64	96	56	96	40	72	0
119	0	0	0	0	0	32	16	64	72	48	80	32	72	88	72	64	88	88	32	0
120	0	0	0	0	0	0	0	0	56	64	80	88	96	88	0	40	96	8	24	0
avg	0.4	0.4	0.4	0.4	0.4	48.2667	39.8667	44.4	51.6	51.6	49.7333	43.4667	47.2	43.6	47.0667	53.0667	51.3333	35.2	53.6	43.4667
delay	4.33333	4.33333	7	4.66667	7	38.2017	114.411	21.6637	21.9251	66.2739	79.2145	11.546	18.4774	13.2416	12.017	18.3684	133.784	48.7045	11.8184	218.598
loss	0.25	0	0	0	0	0.117073	0.120588	0.125984	0.0719424	0.0741627	0.0460358	0.0523256	0.056	0.0549133	0.0459459	0.0633803	0.0563725	0.0896552	0.058548	0.0411765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
