Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16	16.2	13.8	14.8	15	13.8	17.8	13.2	15.6	16	16.4	14.2	12.8	15.4	12.4	11.4	10.4
61	0	0	0	0	0	120	0	64	0	88	48	64	48	0	16	0	16	0	128	160
62	0	0	0	0	0	160	168	248	120	104	168	0	16	88	264	216	176	216	144	120
63	0	0	0	0	0	80	56	208	0	0	56	88	200	176	248	16	120	0	232	0
64	0	0	0	0	0	168	168	128	152	168	448	176	56	136	120	280	8	24	0	168
65	0	0	0	0	0	120	80	0	216	272	224	224	48	48	200	152	16	56	192	160
66	0	0	0	0	0	32	256	256	240	96	8	80	16	0	0	296	176	72	64	0
67	0	0	0	0	0	288	88	192	264	96	256	208	104	208	16	40	160	96	240	56
68	0	0	0	0	0	272	0	32	192	296	232	288	96	0	0	208	104	272	120	24
69	0	0	0	0	0	184	192	0	248	8	112	144	80	152	24	184	40	184	80	8
70	0	0	0	0	0	80	168	152	32	88	0	96	264	16	0	264	72	72	240	216
71	8	0	0	0	0	48	0	0	288	120	216	112	48	272	96	192	120	64	296	96
72	0	0	0	0	0	216	104	80	208	80	256	48	120	32	200	184	232	16	240	128
73	0	0	0	0	0	160	64	48	32	232	288	0	32	96	112	192	152	64	248	288
74	0	0	0	0	0	0	104	200	208	240	176	64	224	176	88	168	0	8	256	32
75	0	0	0	8	0	232	64	184	56	216	168	0	88	112	224	112	192	80	112	200
76	0	0	8	0	0	56	0	0	64	200	128	104	128	184	240	344	24	0	128	72
77	0	0	0	0	0	56	144	144	272	128	264	144	232	64	104	168	80	272	200	96
78	0	0	0	0	8	168	0	128	224	80	264	176	120	224	160	200	24	176	8	144
79	0	8	0	0	0	120	32	96	120	16	88	280	136	8	0	256	120	216	48	232
80	0	0	0	0	0	168	168	192	48	280	16	224	0	32	40	16	192	104	40	240
81	0	0	0	0	0	64	56	248	208	232	72	176	8	272	224	184	88	64	184	56
82	0	0	0	0	0	128	56	168	136	64	160	160	240	32	0	80	136	248	16	32
83	0	0	0	0	0	240	216	200	184	248	136	0	144	104	56	400	256	208	24	16
84	0	0	0	0	0	136	112	120	200	152	120	112	224	120	208	296	160	104	240	24
85	8	0	0	0	0	152	104	240	232	224	120	88	224	96	152	112	152	56	136	88
86	0	0	0	0	0	128	160	256	144	48	104	144	152	248	0	56	40	80	96	0
87	0	0	0	0	0	80	80	48	0	288	192	160	24	64	88	296	0	40	112	0
88	0	0	0	8	0	0	272	112	88	208	32	224	200	168	344	48	328	120	144	0
89	0	0	0	0	0	208	160	136	168	136	56	200	152	176	104	120	32	64	176	208
90	0	0	0	0	8	48	0	168	0	272	224	0	96	0	256	0	144	120	24	96
91	0	0	8	0	0	0	64	184	264	72	152	144	152	96	232	248	336	0	256	40
92	0	0	0	0	0	208	48	112	224	184	208	152	48	32	200	256	24	160	120	256
93	0	0	0	0	0	112	24	208	296	64	40	152	208	248	56	240	176	176	240	128
94	0	0	0	0	0	152	200	128	0	160	200	104	136	136	72	112	144	0	88	168
95	0	0	0	0	0	112	0	120	56	232	288	168	184	184	144	152	216	0	264	112
96	0	0	0	0	0	96	96	184	184	160	16	88	184	0	120	160	280	344	232	112
97	0	0	0	0	0	160	168	0	240	72	144	8	128	224	248	24	160	288	216	176
98	8	0	0	0	0	24	192	88	264	168	72	48	96	128	216	0	200	8	80	168
99	0	8	0	0	0	72	0	96	264	64	0	272	304	48	168	144	80	32	96	264
100	0	0	0	0	0	248	48	24	48	200	112	24	32	0	128	24	112	248	192	0
101	0	0	0	0	0	160	168	56	104	104	8	264	216	320	128	256	232	216	16	112
102	0	0	0	0	0	32	80	0	208	128	208	272	296	272	144	48	16	56	216	48
103	0	0	0	0	8	0	120	264	40	88	232	16	72	72	80	88	88	256	280	96
104	0	0	8	8	0	160	48	224	64	144	8	40	208	168	0	288	192	232	64	288
105	0	0	0	0	0	112	192	24	176	168	208	0	208	144	56	248	56	24	264	288
106	0	0	0	0	0	200	216	0	192	272	0	192	160	128	8	168	176	104	256	104
107	0	0	0	0	0	136	248	248	0	88	112	56	88	0	160	112	136	0	96	0
108	0	0	0	0	0	184	128	128	136	184	160	0	56	136	208	208	248	72	216	120
109	0	0	0	0	0	96	176	184	176	248	0	200	96	80	0	88	32	0	224	104
110	8	0	0	0	0	72	152	64	80	128	128	200	216	160	256	56	192	56	8	128
111	0	0	0	0	0	184	0	0	216	40	272	128	216	248	0	168	176	56	64	280
112	0	8	0	0	0	8	96	120	184	0	88	48	144	80	264	24	160	0	248	160
113	0	0	0	0	0	208	24	224	56	232	32	24	0	32	184	256	192	72	200	240
114	0	0	0	0	0	160	40	112	184	240	136	0	168	80	128	208	56	144	200	240
115	0	0	0	0	0	16	120	64	64	160	240	216	32	112	104	8	160	0	232	296
116	0	0	0	0	0	0	112	88	200	0	160	136	144	224	184	0	256	48	120	136
117	0	0	0	0	0	24	48	64	64	0	40	0	168	160	0	16	216	96	0	296
118	0	0	0	0	8	96	128	104	160	184	176	88	96	96	472	72	144	72	184	8
119	0	0	0	0	0	128	40	160	192	144	240	88	200	256	200	96	264	200	96	112
120	0	0	0	0	0	152	16	16	168	192	224	288	288	232	0	208	280	32	72	0
avg	0.533333	0.4	0.4	0.4	0.533333	120.4	101.067	122.267	147.467	146.667	142.267	120	134.4	123.333	129.067	150.933	139.333	101.467	150.133	124
delay	3.25	1.66667	3	2.66667	35.75	23.7697	51.8549	32.6576	16.5561	41.0309	26.1498	29.2178	24.3062	49.7114	82.9628	30.0353	28.333	151.782	28.1439	38.7
loss	0	0	0	0	0	0.238617	0.224156	0.177578	0.104453	0.11147	0.0793103	0.105368	0.0983021	0.0957967	0.104533	0.0951239	0.12037	0.102594	0.100639	0.104046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
