Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.6	14.8	15.2	13.8	17.8	13	15.6	16	16.2	14.4	12.6	15.6	12.2	11.6	10.6
61	0	0	0	0	0	264	0	104	0	152	80	128	80	0	24	0	16	0	192	248
62	0	0	0	0	0	208	328	336	232	144	264	0	32	136	376	272	360	144	200	128
63	0	0	0	0	0	72	80	296	0	0	336	400	320	248	376	32	64	0	48	0
64	0	0	0	0	0	96	176	64	184	200	304	16	104	144	200	336	80	168	328	296
65	0	0	0	0	0	168	176	0	368	464	352	344	56	72	328	0	32	88	336	256
66	0	0	0	0	0	64	416	328	360	152	16	128	8	0	0	0	272	80	88	0
67	0	0	0	0	0	272	160	224	392	120	288	280	144	296	16	0	256	152	448	112
68	0	0	0	0	0	312	16	0	272	448	544	448	0	0	0	0	144	144	96	40
69	0	0	0	0	0	128	168	0	272	8	104	216	0	0	0	0	24	504	208	16
70	0	0	0	0	0	192	136	280	0	88	0	144	496	208	32	1128	88	128	400	320
71	8	0	0	0	0	64	0	0	464	256	336	160	104	456	176	296	224	112	456	136
72	0	0	0	0	0	48	256	0	392	304	376	72	160	40	400	312	384	40	392	240
73	0	0	0	0	0	288	32	176	64	144	320	0	32	128	128	240	224	104	272	352
74	0	0	0	0	0	0	144	328	400	368	296	120	392	280	128	248	0	16	400	40
75	0	0	0	8	0	264	104	232	64	352	248	0	112	168	440	280	304	376	168	264
76	0	0	8	0	0	112	0	0	16	312	208	208	208	296	344	472	88	0	224	184
77	0	0	0	0	0	80	216	152	456	208	408	216	320	80	136	264	136	168	296	248
78	0	0	0	0	8	312	0	232	432	208	360	280	184	320	232	424	16	256	8	376
79	0	8	0	0	0	128	0	160	48	0	56	72	128	8	0	312	64	264	0	216
80	0	0	0	0	0	104	64	8	232	384	72	608	88	64	0	96	312	208	72	376
81	0	0	0	0	0	48	136	176	256	192	64	176	8	264	296	208	48	8	200	32
82	0	0	0	0	0	184	248	392	192	168	312	256	336	88	48	296	264	408	56	64
83	0	0	0	0	0	296	104	184	280	408	192	16	208	176	88	496	368	320	32	16
84	0	0	0	0	0	152	176	184	280	256	144	192	336	224	376	424	208	168	288	40
85	8	0	0	0	0	232	152	264	352	344	192	176	352	104	216	184	216	88	224	168
86	0	0	0	0	0	224	280	416	232	80	176	176	256	448	0	72	64	112	152	16
87	0	0	0	0	0	128	104	88	0	440	288	216	48	80	256	464	80	192	168	120
88	0	0	0	8	0	0	336	128	168	328	8	440	264	296	480	88	344	48	168	0
89	0	0	0	0	0	368	160	192	304	232	120	344	216	176	184	216	120	72	272	184
90	0	0	0	0	8	120	0	192	0	472	344	0	152	0	448	0	392	208	184	224
91	0	0	8	0	0	24	0	344	400	104	232	256	200	208	400	400	448	0	272	24
92	0	0	0	0	0	0	0	0	216	168	176	240	0	0	200	208	40	120	0	216
93	0	0	0	0	0	280	176	280	488	160	240	184	320	392	232	408	256	432	424	328
94	0	0	0	0	0	224	336	168	0	296	328	184	192	200	112	152	240	160	192	248
95	0	0	0	0	0	176	0	152	96	416	392	224	336	344	184	208	392	0	400	216
96	0	0	0	0	0	136	144	280	216	296	16	128	128	0	248	280	392	192	328	144
97	0	0	0	0	0	288	192	0	368	112	200	16	216	360	376	32	256	352	304	304
98	8	0	0	0	0	48	264	16	432	0	144	72	128	200	312	0	320	0	104	312
99	0	8	0	0	0	64	8	152	400	416	0	448	424	152	152	200	120	88	160	392
100	0	0	0	0	0	360	72	32	104	280	144	32	32	176	248	40	136	376	320	0
101	0	0	0	0	0	96	136	40	152	168	16	360	352	232	208	392	400	320	16	152
102	0	0	0	0	0	144	200	0	264	192	320	408	424	424	224	88	8	104	328	72
103	0	0	0	0	8	0	192	352	120	96	360	24	144	80	112	112	136	448	376	136
104	0	0	8	8	0	264	72	208	80	368	16	56	264	264	0	384	304	328	96	408
105	0	0	0	0	0	208	232	16	248	272	288	0	320	248	104	400	64	0	376	440
