Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	0	0	0	0	0	64	128	120	136	0	0	128	168	0	0	56	40	96	0
62	0	0	0	0	0	24	0	160	8	184	40	136	192	0	32	160	120	104	72	56
63	0	0	0	0	0	128	96	40	152	0	136	0	144	72	24	72	120	8	144	8
64	0	0	0	0	0	72	96	16	112	24	32	120	152	88	176	136	144	16	8	0
65	0	0	0	0	0	72	88	48	104	184	16	8	176	128	16	144	168	200	0	192
66	0	0	0	0	0	56	136	88	136	104	0	64	120	184	56	136	32	120	80	160
67	0	0	0	0	0	40	64	48	152	136	16	8	32	144	152	40	0	0	144	0
68	0	0	0	0	0	80	88	64	96	168	128	16	80	72	40	128	96	72	112	80
69	0	0	0	0	0	24	48	96	72	160	104	80	184	80	0	104	56	32	200	192
70	0	0	0	0	0	40	160	64	56	0	160	160	56	168	112	0	56	160	24	96
71	0	0	0	0	0	104	32	112	112	96	48	96	0	152	80	104	184	16	112	152
72	0	0	0	0	0	0	80	40	176	96	192	40	88	80	168	88	64	24	184	176
73	8	0	0	0	0	0	48	24	192	168	40	56	8	8	112	120	0	24	88	72
74	0	0	0	0	8	8	112	56	144	64	72	112	48	88	72	16	64	168	136	72
75	0	0	0	0	0	120	104	0	24	56	80	144	160	88	24	0	8	40	64	40
76	0	0	0	0	0	0	16	152	128	56	96	152	56	96	176	0	160	64	88	56
77	0	0	0	8	0	104	32	72	40	40	0	0	8	0	24	160	24	192	160	0
78	0	0	0	0	0	120	104	128	136	72	224	72	56	8	48	176	40	128	0	136
79	0	8	0	0	0	0	120	8	96	8	104	176	56	88	16	152	16	128	80	120
80	0	0	0	0	0	72	144	104	112	144	96	80	48	16	16	56	96	0	120	80
81	0	0	8	0	0	136	8	24	88	144	40	72	48	88	88	48	136	72	104	144
82	0	0	0	0	0	0	64	16	184	136	80	112	160	120	24	128	176	104	176	128
83	0	0	0	0	0	32	16	144	96	64	80	120	8	64	88	32	112	0	104	0
84	0	0	0	0	0	0	48	16	0	160	40	128	104	0	40	0	32	104	64	160
85	0	0	0	0	0	48	80	112	88	80	40	8	0	152	160	64	72	168	0	96
