Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	56	144	128	152	0	0	136	160	0	0	56	40	88	0
62	0	0	0	0	0	32	0	200	8	176	72	160	200	0	32	152	128	104	64	64
63	0	0	0	0	0	144	104	40	176	0	152	0	160	80	40	56	144	8	120	160
64	0	0	0	0	0	64	128	16	104	24	40	128	160	88	168	144	160	24	8	0
65	0	0	0	0	0	160	168	32	136	192	16	8	192	136	8	128	152	200	0	48
66	0	0	0	0	0	0	96	128	128	120	0	72	152	208	56	160	32	160	88	176
67	0	0	0	0	0	64	80	80	152	184	16	0	32	136	152	32	0	0	152	0
68	0	0	0	0	0	80	112	96	112	160	168	40	80	80	48	136	104	88	120	104
69	0	0	0	0	0	24	64	104	104	176	96	64	176	24	0	96	64	32	184	184
70	0	0	0	0	0	40	176	48	48	0	160	200	56	0	120	0	96	152	24	112
71	0	0	0	0	0	120	56	152	136	120	72	112	8	400	104	136	184	0	160	160
72	0	0	0	0	0	0	176	72	192	112	184	40	64	80	176	96	72	0	168	192
73	8	0	0	0	0	0	0	24	200	176	48	48	8	8	112	112	0	0	88	72
74	0	0	0	0	8	56	128	64	152	64	80	136	56	112	80	16	64	256	144	88
75	0	0	0	0	0	128	136	0	40	56	128	200	176	88	24	0	32	48	96	40
76	0	0	0	0	0	72	32	184	160	40	104	160	56	112	192	0	152	64	80	56
77	0	0	0	8	0	152	40	96	0	0	0	0	8	0	24	160	32	192	168	8
78	0	0	0	0	0	64	72	88	0	0	0	0	56	16	0	112	24	136	0	104
79	0	8	0	0	0	8	136	40	232	136	320	240	64	96	32	192	16	136	88	136
80	0	0	0	0	0	64	144	88	112	168	88	80	48	16	24	64	104	0	120	80
81	0	0	8	0	0	144	16	8	120	152	16	72	48	112	96	56	56	0	64	24
82	0	0	0	0	0	0	72	16	200	168	88	112	160	104	32	128	248	208	200	288
83	0	0	0	0	0	64	32	168	88	72	72	120	0	64	88	32	112	0	120	0
84	0	0	0	0	0	0	40	16	0	200	40	144	120	0	48	0	40	112	64	160
85	0	0	0	0	0	40	112	176	104	80	48	8	0	128	136	88	104	192	0	96
86	8	0	0	0	0	152	128	88	96	16	184	184	56	128	120	48	128	48	0	32
87	0	0	0	0	8	0	112	176	32	80	136	128	160	200	104	272	160	160	24	120
88	0	0	0	0	0	48	128	120	72	104	0	0	144	64	192	200	144	192	0	144
89	0	0	0	0	0	120	0	96	48	0	72	80	72	0	24	200	112	184	120	184
90	0	0	0	0	0	0	88	8	136	136	144	168	80	16	144	168	16	24	128	96
91	0	0	0	0	0	64	152	0	128	48	64	160	184	48	112	144	120	144	96	80
92	0	0	0	8	0	112	168	0	184	80	0	40	96	0	152	32	56	88	152	8
93	0	8	0	0	0	104	72	0	40	168	72	128	176	32	112	48	184	112	0	8
94	0	0	8	0	0	40	72	192	88	48	0	120	88	192	152	200	0	0	56	112
95	0	0	0	0	0	40	80	152	120	88	176	88	104	40	200	32	40	40	152	168
96	0	0	0	0	0	184	88	136	16	40	160	104	64	40	24	64	192	56	208	56
97	0	0	0	0	0	176	112	192	136	120	8	200	72	200	16	112	0	200	72	104
98	0	0	0	0	0	64	192	72	168	96	160	152	144	192	168	8	112	56	168	136
99	0	0	0	0	0	88	184	56	88	104	40	144	0	24	112	8	152	0	32	56
100	0	0	0	0	0	24	144	200	112	144	64	184	88	168	88	80	24	64	120	16
101	8	0	0	0	0	80	192	56	128	200	48	88	120	104	64	32	0	152	144	72
102	0	0	0	0	8	200	184	0	176	48	64	152	96	32	64	24	40	72	80	16
103	0	0	0	0	0	64	104	168	128	56	104	200	120	128	24	0	0	80	16	0
104	0	0	0	0	0	88	136	96	192	96	0	152	184	200	200	0	160	168	48	144
105	0	0	0	0	0	88	64	128	32	0	168	104	120	40	152	24	168	160	72	72
106	0	0	0	0	0	40	144	0	40	32	136	144	128	0	136	112	72	200	128	128
107	0	0	8	0	0	40	128	104	0	32	0	128	16	144	200	56	184	136	8	136
108	0	0	0	8	0	80	24	112	120	48	72	152	168	96	32	0	152	120	184	200
109	0	0	0	0	0	120	224	80	104	128	32	24	120	80	80	160	16	24	16	16
110	0	8	0	0	0	40	16	0	56	8	0	184	168	48	112	48	248	104	168	80
111	0	0	0	0	0	120	88	192	88	88	80	168	112	184	32	0	144	120	80	112
112	0	0	0	0	0	160	128	152	40	152	72	40	112	120	192	128	128	72	112	216
113	0	0	0	0	0	8	0	48	192	88	184	160	160	160	96	112	136	64	96	16
114	0	0	0	0	0	200	56	0	32	112	136	72	192	80	0	128	160	104	104	0
115	0	0	0	0	0	24	32	144	88	16	120	152	112	128	0	88	0	184	0	184
116	0	0	0	0	0	16	128	96	8	8	200	16	152	112	0	80	72	24	160	136
117	8	0	0	0	0	112	128	0	56	80	56	0	184	0	0	168	0	48	168	120
118	0	0	0	0	8	56	160	64	176	64	128	136	112	264	464	160	152	0	176	0
119	0	0	0	0	0	104	64	0	40	88	8	128	144	208	0	208	104	32	0	48
120	0	0	0	0	0	56	128	0	112	48	96	56	0	48	72	128	200	120	64	200
avg	0.533333	0.4	0.4	0.4	0.533333	73.8667	100.4	83.4667	101.733	89.8667	83.2	104.667	104.4	96.1333	90.5333	89.4667	95.8667	91.7333	92.6667	92.8
delay	2	14.3333	1.66667	1.33333	3	22.2581	17.5445	76.7604	50.7523	42.0148	40.9183	19.214	16.3742	105.209	135.903	19.5753	47.9569	42.8331	36.2978	34.4066
loss	0	0	0	0	0	0.096248	0.0703704	0.108262	0.0521739	0.0426136	0.0355487	0.0368098	0.0321384	0.0217096	0.0529986	0.0522599	0.043883	0.0377095	0.0453297	0.0517711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
