Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	168	440	528	568	0	0	448	656	0	16	232	168	344	0
62	0	0	0	0	0	56	0	392	0	624	216	584	592	0	136	512	392	416	168	160
63	0	0	0	0	0	448	248	128	648	0	584	0	480	312	80	296	528	40	512	496
64	0	0	0	0	0	152	336	8	336	112	176	432	672	392	776	512	528	16	40	0
65	0	0	0	0	0	304	392	104	464	512	0	72	576	336	64	448	528	584	0	48
66	0	0	0	0	0	16	216	256	328	384	64	136	680	736	80	480	288	752	184	736
67	0	0	0	0	0	232	312	280	696	816	64	104	136	656	752	272	0	32	712	80
68	0	0	0	0	0	232	336	264	376	472	528	64	264	272	144	424	336	232	376	312
69	0	0	0	0	0	32	136	240	296	752	344	296	648	320	0	360	192	200	656	648
70	0	0	0	0	0	112	576	192	280	0	600	608	248	568	408	16	272	488	176	344
71	0	0	0	0	0	352	72	344	384	248	128	296	0	648	424	480	592	64	440	440
72	0	0	0	0	0	0	376	192	472	456	504	88	232	184	384	312	312	88	512	552
73	8	0	0	0	0	0	104	96	1136	736	488	336	48	88	720	512	0	120	488	528
74	0	0	0	0	0	128	408	144	536	296	272	416	152	304	200	64	248	672	504	272
75	0	0	0	0	0	376	496	0	120	208	496	840	672	312	120	24	80	248	280	128
76	0	0	0	0	0	128	64	344	592	232	384	592	168	336	608	0	504	176	288	232
77	0	0	0	8	0	440	208	360	528	248	112	48	0	0	128	544	128	704	672	48
