Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	0	0	0	0	0	104	192	296	360	0	0	240	488	0	24	224	0	56	0
62	0	0	0	0	0	0	80	216	120	312	0	176	360	96	0	64	32	224	240	0
63	0	0	0	0	0	96	24	160	184	80	232	240	296	0	48	368	152	0	160	224
64	0	0	0	0	0	104	280	0	200	0	184	128	384	384	256	56	208	8	72	88
65	0	0	0	0	0	176	112	48	304	136	0	128	184	64	264	312	240	144	8	0
66	0	0	0	0	0	72	64	64	168	224	0	0	352	304	0	160	280	320	0	296
67	0	0	0	0	0	0	96	32	376	368	0	104	160	272	312	272	0	40	280	112
68	0	0	0	0	0	104	152	64	168	360	304	0	0	440	264	40	112	0	192	0
69	0	0	0	0	0	88	24	176	352	208	144	160	264	16	8	304	104	256	288	224
70	0	0	0	0	0	0	208	64	96	152	344	224	176	248	64	56	80	56	160	224
71	0	0	0	0	0	88	128	160	56	24	112	176	0	280	264	104	136	120	72	192
72	0	0	0	0	0	48	56	88	160	136	216	104	80	160	104	232	136	32	240	264
73	8	0	0	0	0	0	128	56	344	224	216	160	32	104	320	152	24	0	288	312
74	0	0	0	0	8	0	72	16	744	784	0	88	0	48	160	144	152	544	448	144
75	0	0	0	0	0	136	80	96	112	72	200	216	200	224	112	56	0	232	216	56
76	0	0	0	0	0	96	72	48	304	16	360	384	240	48	128	8	128	16	248	80
77	0	0	0	0	0	144	96	112	296	176	64	80	24	128	168	120	48	272	104	120
78	0	0	0	8	0	64	48	112	128	0	224	32	56	8	0	488	192	456	152	120
79	0	8	0	0	0	96	344	88	200	96	312	200	24	0	160	248	0	152	0	432
