Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	14	13.8	14.6	13.6	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	80	168	256	272	0	0	256	304	0	8	112	88	192	0
62	0	0	0	0	0	72	0	264	24	352	136	312	360	0	72	288	264	200	120	112
63	0	0	0	0	0	208	160	56	320	0	296	0	280	168	56	144	304	16	248	320
64	0	0	0	0	0	72	200	8	184	64	72	240	240	168	336	280	312	32	24	0
65	0	0	0	0	0	248	248	56	272	312	32	24	248	128	32	224	272	352	0	96
66	0	0	0	0	0	0	8	64	216	200	0	96	344	424	88	256	72	256	96	256
67	0	0	0	0	0	96	144	112	264	368	32	0	72	264	320	88	0	0	352	0
68	0	0	0	0	0	152	176	128	192	264	320	80	184	144	72	240	192	160	248	184
69	0	0	0	0	0	40	96	176	208	336	168	144	328	184	0	144	128	48	368	336
70	0	0	0	0	0	48	304	120	96	0	0	392	104	320	256	0	168	336	56	200
71	0	0	0	0	0	168	80	240	296	184	424	184	16	280	208	312	360	24	256	304
72	0	0	0	0	0	0	224	64	208	192	344	80	136	152	336	192	152	32	320	352
73	8	0	0	0	0	0	0	40	544	8	88	88	32	24	240	248	0	48	152	152
74	0	0	0	0	0	56	208	72	296	0	168	280	96	184	152	48	128	376	256	80
75	0	0	0	0	0	192	216	0	72	544	256	368	344	160	48	8	56	104	176	128
76	0	0	0	0	0	72	48	272	392	152	184	360	104	208	336	0	264	128	144	120
77	0	0	0	8	0	232	64	176	320	120	64	24	16	0	32	296	56	392	336	24
78	0	0	0	0	0	120	192	192	72	96	392	112	104	16	104	296	80	256	0	328
79	0	8	0	0	0	0	192	0	152	8	248	368	120	184	48	304	24	272	160	248
80	0	0	0	0	0	136	208	176	272	312	168	152	96	16	40	136	184	0	224	152
81	0	0	0	0	0	136	0	48	0	0	0	0	96	48	192	16	208	0	192	136
82	0	0	8	0	0	40	128	16	568	560	224	296	328	344	72	312	408	312	368	368
83	0	0	0	0	0	56	32	280	160	144	160	256	8	120	168	40	216	0	200	0
84	0	0	0	0	0	0	80	16	0	384	0	272	240	0	96	0	72	216	136	328
85	0	0	0	0	0	112	160	272	192	144	168	8	0	320	352	192	192	376	0	200
86	8	0	0	0	0	224	200	104	184	56	328	328	304	360	264	256	232	88	0	56
87	0	0	0	0	8	0	216	256	64	160	216	248	72	184	112	336	360	288	56	296
88	0	0	0	0	0	72	272	184	168	304	0	0	304	104	344	368	272	352	0	288
89	0	0	0	0	0	208	0	192	80	0	136	136	144	0	40	352	224	352	224	400
90	0	0	0	0	0	0	128	32	288	264	256	304	152	40	328	304	32	32	216	192
91	0	0	0	0	0	88	240	0	216	96	128	272	200	0	136	160	208	256	152	152
92	0	0	0	8	0	96	168	96	240	80	0	48	296	80	344	192	104	120	232	8
93	0	8	0	0	0	136	96	16	72	336	136	264	304	48	0	48	352	152	0	24
94	0	0	8	0	0	48	104	208	160	88	0	232	176	360	464	232	0	0	104	240
95	0	0	0	0	0	72	112	256	208	144	336	8	200	88	376	0	72	72	288	344
96	0	0	0	0	0	264	120	200	16	64	320	320	104	64	32	296	320	128	376	120
97	0	0	0	0	0	280	128	216	280	224	16	360	128	320	24	200	0	384	144	200
98	0	0	0	0	0	96	248	112	336	96	264	248	280	328	64	8	176	96	208	200
99	0	0	0	0	0	152	232	88	48	0	64	264	0	48	456	16	288	0	72	104
100	0	0	0	0	0	32	240	320	296	496	120	376	152	336	184	144	32	104	216	24
101	8	0	0	0	0	136	288	104	216	376	112	160	192	208	88	48	0	256	280	104
102	0	0	0	0	8	304	264	0	304	72	104	280	192	32	112	48	0	120	152	32
103	0	0	0	0	0	72	160	304	256	104	216	376	216	248	32	0	0	144	24	0
104	0	0	0	0	0	152	200	232	360	160	0	264	360	280	360	0	0	376	104	296
105	0	0	0	0	0	152	56	248	64	0	360	216	232	0	296	72	728	352	152	136
106	0	0	0	0	0	40	272	48	80	72	248	280	224	0	264	216	128	368	208	272
107	0	0	8	0	0	96	224	152	0	64	0	304	40	424	400	120	384	256	16	264
108	0	0	0	0	0	240	104	256	216	120	120	296	336	168	56	0	256	208	352	360
109	0	0	0	0	0	72	192	48	176	256	72	48	232	160	136	304	368	64	320	184
110	0	8	0	0	0	96	56	0	152	24	0	400	392	96	288	112	208	0	104	0
111	0	0	0	0	0	152	136	224	136	144	120	312	184	384	32	8	280	440	32	256
112	0	0	0	0	0	240	224	216	72	352	104	72	192	200	392	192	160	136	312	352
113	0	0	0	0	0	8	0	48	376	192	176	360	384	328	168	208	352	128	216	32
114	0	0	0	0	0	280	80	0	40	216	416	144	344	136	0	216	328	184	160	0
115	0	0	0	0	0	24	24	232	176	16	192	296	264	232	120	160	0	320	0	288
116	0	0	0	0	0	24	200	160	16	32	352	40	312	288	0	168	160	80	248	304
117	8	0	0	0	0	184	72	0	104	168	144	0	360	112	392	368	0	88	304	232
118	0	0	0	0	8	88	440	160	368	72	264	280	216	336	360	344	320	0	312	0
119	0	0	0	0	0	176	112	120	88	200	24	248	272	376	0	408	216	88	8	88
120	0	0	0	0	0	88	216	0	216	80	168	96	0	88	136	248	400	224	136	392
avg	0.533333	0.4	0.4	0.266667	0.4	110.8	151.2	130.8	194.133	169.067	157.6	200.267	198.533	176.933	174.267	170.4	186.4	171.333	172.533	177.733
delay	1.25	1.33333	135	131.5	3	24.8123	26.3554	28.7727	41.3152	108.437	72.7352	26.8202	40.2042	73.361	64.7523	79.8818	47.8834	50.4171	25.5394	25.4006
loss	0	0	0	0.333333	0.25	0.287918	0.280913	0.286026	0.09	0.0968661	0.0670876	0.0762608	0.0757294	0.0879725	0.0782241	0.0890948	0.0710963	0.0925141	0.0944717	0.0806897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
