Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	0	0	0	0	0	40	112	168	184	0	0	96	304	0	16	144	0	0	0
62	0	0	0	0	0	0	72	136	56	192	0	88	208	56	0	96	16	112	112	0
63	0	0	0	0	0	24	8	96	96	64	112	96	88	0	32	112	192	24	104	64
64	0	0	0	0	0	56	208	0	80	0	120	88	176	176	120	64	88	0	48	64
65	0	0	0	0	0	24	48	16	104	112	0	56	160	16	144	144	80	96	16	0
66	0	0	0	0	0	40	24	56	80	144	0	0	192	216	0	64	88	256	0	72
67	0	0	0	0	0	0	32	40	216	176	0	56	64	88	232	144	0	56	216	48
68	0	0	0	0	0	64	128	32	80	176	128	0	0	152	104	8	88	0	104	0
69	0	0	0	0	0	24	0	24	16	112	80	88	184	0	8	112	0	120	208	104
70	0	0	0	0	0	0	64	24	72	16	112	96	128	112	16	48	64	88	152	72
71	0	0	0	0	0	40	40	24	64	8	16	176	0	88	80	72	184	96	40	120
72	0	0	0	0	0	0	40	144	96	144	64	104	32	40	56	104	80	24	240	168
73	8	0	0	0	0	0	64	24	144	144	128	80	0	16	264	152	8	0	80	176
74	0	0	0	0	8	0	56	0	496	496	0	16	0	8	56	40	40	272	264	40
75	0	0	0	0	0	88	88	40	56	24	104	208	136	128	80	8	0	136	104	0
76	0	0	0	0	0	72	56	48	144	8	176	200	120	8	80	0	96	8	128	40
77	0	0	0	0	0	56	8	64	224	32	8	32	16	72	40	72	56	88	80	64
78	0	0	0	0	0	40	24	32	96	0	200	8	8	0	0	256	128	296	96	56
79	0	0	0	0	0	40	168	0	152	48	296	160	0	0	48	104	0	56	0	136
80	0	0	0	0	0	0	96	48	40	56	56	184	72	128	0	144	96	96	176	96
81	0	0	0	0	0	192	88	104	208	176	80	0	16	8	40	40	120	0	144	8
82	0	0	8	0	0	40	16	16	64	160	112	80	24	96	0	48	96	152	88	232
83	0	0	0	0	0	0	16	72	120	40	64	40	72	80	32	160	224	16	160	32
84	0	0	0	0	0	88	144	176	0	360	0	376	80	0	0	0	16	8	96	96
85	0	0	0	0	0	0	8	64	24	160	112	72	120	72	192	72	24	304	8	216
86	0	0	0	0	0	32	80	24	32	0	64	80	24	192	264	152	160	128	0	40
87	0	0	0	0	0	48	24	32	168	8	192	184	88	152	104	152	88	72	0	56
88	0	0	0	0	8	0	72	112	0	80	24	16	32	0	88	176	144	192	8	96
89	0	0	0	0	0	48	32	88	88	0	16	0	128	0	72	152	144	216	80	168
90	0	0	0	0	0	48	0	8	40	72	208	304	0	0	120	280	88	120	120	104
91	0	0	0	0	0	0	144	80	40	104	80	96	152	0	96	160	32	24	112	72
92	0	0	0	0	0	48	64	0	160	0	16	64	160	16	152	40	96	160	192	0
93	0	0	0	0	0	64	160	0	112	160	72	32	112	0	200	0	112	24	80	0
94	0	8	0	0	0	40	0	8	40	72	16	232	144	176	208	224	80	96	0	64
95	0	0	0	0	0	0	88	104	96	64	24	16	0	128	224	208	0	40	128	168
96	0	0	0	0	0	80	16	72	8	0	136	88	120	0	144	56	128	0	96	168
97	0	0	0	0	0	80	24	96	120	40	64	80	136	136	0	24	96	104	96	40
