Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	72	120	128	144	0	0	136	152	0	0	56	40	80	0
62	0	0	0	0	0	40	0	200	8	168	56	160	192	0	32	152	136	96	64	64
63	0	0	0	0	0	144	112	40	168	0	152	0	160	80	40	80	152	8	144	160
64	0	0	0	0	0	56	128	16	104	32	40	128	160	88	176	144	160	24	8	0
65	0	0	0	0	0	152	168	48	152	160	16	8	200	128	16	136	152	200	0	48
66	0	0	0	0	0	0	88	104	144	120	0	80	152	208	64	160	32	168	72	192
67	0	0	0	0	0	64	80	80	152	200	16	8	32	144	152	40	0	0	160	0
68	0	0	0	0	0	112	112	96	112	136	168	40	88	72	48	136	96	88	136	96
69	0	0	0	0	0	24	64	96	104	152	88	72	168	104	0	96	56	32	200	192
70	0	0	0	0	0	48	168	88	56	0	160	200	56	168	112	0	72	144	24	72
71	0	0	0	0	0	136	48	112	120	120	64	96	8	160	96	136	184	32	144	160
72	0	0	0	0	0	0	160	56	184	112	184	40	72	88	168	96	72	16	160	200
73	8	0	0	0	0	0	0	24	200	176	48	48	8	8	104	104	0	24	88	64
74	0	0	0	0	8	64	136	72	152	64	80	88	40	112	80	8	64	184	144	80
75	0	0	0	0	0	128	144	0	40	56	120	216	168	88	24	0	32	40	88	40
76	0	0	0	0	0	56	32	160	184	64	104	168	56	96	192	0	160	64	96	56
77	0	0	0	8	0	152	56	104	144	56	32	0	8	0	24	168	24	200	152	8
78	0	0	0	0	0	88	120	152	40	40	176	72	56	16	48	184	40	136	0	168
79	0	8	0	0	0	0	112	0	88	16	120	160	64	96	24	152	16	128	80	104
80	0	0	0	0	0	72	144	104	96	168	104	80	48	16	24	56	112	0	120	72
81	0	0	8	0	0	144	16	16	104	128	24	64	48	112	88	56	120	80	104	152
82	0	0	0	0	0	0	80	16	216	168	80	112	168	120	32	128	184	120	184	144
83	0	0	0	0	0	72	32	176	80	40	80	120	0	64	88	32	112	0	104	0
84	0	0	0	0	0	0	40	16	0	200	40	144	112	0	48	0	40	112	64	160
85	0	0	0	0	0	64	104	168	96	64	24	8	0	176	176	96	88	176	0	104
86	8	0	0	0	0	160	72	0	96	24	136	192	168	200	88	144	88	32	0	32
87	0	0	0	0	8	0	128	0	32	88	136	136	48	88	56	168	200	160	24	144
88	0	0	0	0	0	32	136	0	88	144	0	0	160	64	192	200	144	184	0	152
89	0	0	0	0	0	120	0	0	48	0	72	80	72	0	16	200	120	184	120	200
90	0	0	0	0	0	0	24	0	136	128	144	168	72	8	152	168	16	24	128	96
91	0	0	0	0	0	72	184	528	128	48	64	160	192	0	128	176	120	136	96	80
92	0	0	0	8	0	96	160	40	184	80	0	40	88	0	152	32	56	80	144	8
93	0	8	0	0	0	96	72	8	40	200	72	128	176	72	112	40	176	104	0	8
94	0	0	8	0	0	32	72	96	88	40	0	112	88	192	152	200	0	0	56	112
95	0	0	0	0	0	32	56	160	112	72	160	96	104	40	200	24	40	40	152	168
96	0	0	0	0	0	192	88	136	16	40	160	88	56	40	24	48	192	64	208	56
97	0	0	0	0	0	160	88	168	112	120	8	200	72	184	16	112	0	168	72	88
98	0	0	0	0	0	56	200	80	16	88	176	152	152	192	176	8	96	64	168	136
99	0	0	0	0	0	88	184	56	0	104	40	144	0	24	112	8	152	0	32	56
100	0	0	0	0	0	24	160	168	0	144	64	192	96	176	88	80	24	64	80	16
101	8	0	0	0	0	72	200	56	0	176	56	80	104	96	64	32	0	160	160	56
102	0	0	0	0	8	192	184	0	624	48	64	136	96	32	56	24	40	72	56	24
103	0	0	0	0	0	64	120	184	128	56	104	200	112	136	24	0	0	80	16	0
104	0	0	0	0	0	80	136	104	192	88	0	136	184	192	200	0	168	200	32	152
105	0	0	0	0	0	96	56	192	32	0	72	80	112	40	152	40	160	176	80	72
106	0	0	0	0	0	24	152	0	32	32	216	152	128	0	128	112	72	200	128	120
107	0	0	8	0	0	40	136	104	0	32	0	152	16	144	200	56	200	120	8	136
108	0	0	0	8	0	152	104	176	96	64	72	160	144	80	32	0	160	120	184	192
109	0	0	0	0	0	56	160	24	112	136	32	24	128	88	80	168	200	64	176	104
110	0	8	0	0	0	72	32	0	72	8	0	200	96	0	72	40	96	104	48	0
111	0	0	0	0	0	120	96	184	88	88	80	168	192	248	96	24	168	144	80	136
112	0	0	0	0	0	144	168	144	32	152	64	32	112	112	184	128	128	72	88	192
113	0	0	0	0	0	8	0	48	152	64	176	168	192	160	96	112	144	72	96	16
114	0	0	0	0	0	184	40	0	0	0	0	0	192	80	0	136	160	104	104	0
115	0	0	0	0	0	24	24	96	104	128	216	192	96	88	88	56	0	144	0	168
116	0	0	0	0	0	16	136	96	8	8	192	16	160	152	0	80	72	24	160	136
117	8	0	0	0	0	96	96	0	56	80	56	0	184	48	0	152	0	64	168	120
118	0	0	0	0	8	56	160	72	192	64	120	144	104	192	320	176	168	0	176	0
119	0	0	0	0	0	112	64	0	40	80	0	128	120	184	0	200	104	40	0	48
120	0	0	0	0	0	56	128	0	104	40	0	56	0	48	0	128	192	120	64	200
avg	0.533333	0.4	0.4	0.4	0.533333	74	100.533	83.0667	100.533	87.4667	78.8	103.733	103.6	94.9333	88.5333	90.5333	96.9333	91.6	92	92.6667
delay	2.25	1.66667	1.66667	2.33333	4.5	6.5009	11.4562	374.055	246.879	46.4024	62.1455	32.3972	21.4015	34.611	60.2229	9.4271	7.02476	16.9506	9.01594	14.4273
loss	0	0	0	0	0	0.0871711	0.0691358	0.103597	0.0551378	0.0615165	0.0544	0.0418719	0.0359801	0.0273224	0.0514286	0.0355114	0.0396301	0.0417827	0.0482759	0.0505464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
