Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	0	0	0	0	0	72	120	120	136	0	0	88	192	0	8	96	0	64	0
62	0	0	0	0	0	0	8	112	48	144	0	64	232	40	0	112	40	136	120	0
63	0	0	0	0	0	32	8	88	56	48	120	88	168	0	16	80	232	0	160	184
64	0	0	0	0	0	40	176	0	80	0	96	72	160	152	160	40	88	0	56	80
65	0	0	0	0	0	160	136	8	208	48	0	56	112	8	80	136	160	32	0	0
66	0	0	0	0	0	56	56	56	88	144	0	0	224	136	0	72	88	200	0	80
67	0	0	0	0	0	0	64	48	240	240	0	56	56	152	184	104	0	64	176	64
68	0	0	0	0	0	64	104	40	80	192	152	0	0	208	96	16	80	0	80	0
69	0	0	0	0	0	8	8	88	176	96	80	104	152	0	8	80	16	64	224	216
70	0	0	0	0	0	0	104	24	48	72	128	88	112	208	40	24	24	88	112	72
71	0	0	0	0	0	48	56	32	32	16	64	96	0	168	224	56	128	152	32	48
72	0	0	0	0	0	0	80	80	88	128	80	32	56	40	80	144	104	16	112	64
73	8	0	0	0	0	0	24	16	200	88	136	104	8	64	208	160	0	0	168	200
74	0	0	0	0	8	0	96	24	280	240	24	80	0	64	24	8	88	256	216	96
75	0	0	0	0	0	88	152	24	32	40	96	216	216	72	64	0	0	80	48	24
76	0	0	0	0	0	40	64	48	136	16	200	208	80	32	72	8	112	8	112	40
77	0	0	0	0	0	56	32	184	184	88	16	80	8	88	40	56	32	72	72	16
78	0	0	0	0	0	56	48	88	88	0	176	16	16	0	0	208	80	208	88	88
79	0	0	0	0	0	16	144	64	64	56	232	152	16	0	64	144	0	64	0	144
80	0	0	0	0	0	0	80	16	48	72	64	224	160	168	0	184	64	104	160	136
81	0	0	0	0	0	104	32	24	176	160	112	0	40	8	120	24	56	0	152	72
82	0	0	0	0	0	32	48	0	88	80	120	88	96	184	0	48	120	224	72	216
83	0	0	0	0	0	0	0	32	160	72	72	152	72	128	120	144	120	16	200	40
84	0	0	0	0	0	48	128	104	0	320	0	336	96	0	0	0	56	40	88	128
85	0	0	0	0	0	0	16	48	32	224	72	56	88	72	136	32	24	216	48	160
86	0	0	0	0	0	112	168	72	40	0	80	88	16	128	80	40	136	56	0	48
87	0	0	0	0	0	80	48	56	72	80	144	208	88	200	80	192	72	56	0	48
88	0	0	0	0	8	0	48	96	0	72	40	16	24	0	80	264	184	256	32	96
89	0	0	0	0	0	16	32	72	136	0	24	0	56	40	80	208	144	240	64	200
90	0	0	0	0	0	64	0	40	80	72	240	200	0	0	104	216	104	104	104	128
91	0	0	0	0	0	0	96	24	136	152	48	104	144	24	144	120	8	16	88	152
92	0	0	0	8	0	8	80	8	176	0	16	104	176	24	152	112	136	208	128	0
93	0	0	0	0	0	16	88	0	48	200	24	64	184	0	168	0	128	8	72	0
94	0	8	0	0	0	72	24	0	40	96	0	280	208	112	120	160	104	80	0	32
95	0	0	8	0	0	8	72	120	104	88	72	32	0	104	120	112	0	32	104	176
96	0	0	0	0	0	80	8	48	0	8	184	120	72	0	112	56	128	0	168	128
97	0	0	0	0	0	112	16	80	56	128	88	120	88	104	0	0	48	128	112	128
98	0	0	0	0	0	168	80	104	88	56	40	88	80	168	24	72	16	72	96	32
99	0	0	0	0	0	0	96	64	192	40	48	64	80	112	192	0	128	0	56	112
100	0	0	0	0	0	64	88	88	40	200	32	176	0	64	32	48	88	24	136	8
101	0	0	0	0	0	0	144	80	168	80	96	104	24	128	56	40	0	72	112	0
102	0	0	0	0	0	88	200	16	144	168	0	128	56	40	16	0	40	48	128	56
103	0	0	0	0	0	136	88	48	80	0	192	264	48	120	48	48	0	72	24	0
104	0	0	0	0	0	0	168	136	160	96	24	144	160	96	80	0	40	112	0	64
105	0	0	0	0	0	40	40	48	96	32	40	176	32	80	96	0	120	120	96	88
106	0	0	0	0	0	8	56	48	0	24	216	72	88	0	128	128	72	152	24	72
107	0	0	0	0	0	64	136	0	8	0	56	136	56	96	160	16	136	96	72	80
108	0	0	0	0	0	8	8	96	48	96	0	120	64	24	88	56	104	168	56	120
109	0	0	0	0	0	40	48	104	160	32	56	56	24	160	8	80	64	104	72	112
110	0	0	0	0	0	24	104	0	24	72	8	144	184	0	64	168	224	136	104	56
111	0	8	0	0	0	16	0	40	144	8	80	296	200	216	136	32	48	48	48	24
112	0	0	0	0	0	104	104	112	40	112	8	16	24	168	64	56	72	40	104	72
113	0	0	0	0	0	24	32	80	136	80	128	120	176	144	80	48	128	16	8	32
114	0	0	0	0	0	56	16	0	128	112	64	64	96	104	16	88	152	160	136	0
115	0	0	0	0	0	128	64	56	48	48	176	152	160	0	32	64	48	112	24	48
116	0	0	0	0	0	0	32	152	8	0	104	40	48	240	144	80	56	112	72	120
117	0	0	0	0	0	64	208	0	8	32	112	0	104	64	40	88	0	0	208	120
118	0	0	0	0	0	0	72	32	64	112	40	32	96	200	168	240	40	72	144	32
119	0	0	0	0	0	24	32	56	96	112	88	160	160	160	72	176	48	0	72	24
120	0	0	0	0	0	64	48	0	48	0	64	48	72	128	0	168	168	72	40	80
avg	0.133333	0.266667	0.133333	0.133333	0.266667	42.2667	71.3333	55.7333	92.8	85.4667	77.8667	105.067	89.0667	90.5333	78.6667	84.4	79.8667	83.8667	87.7333	77.6
delay	498	483.5	506	503	366.5	543.309	520.77	526.696	492.491	482.724	516.637	503.783	505.157	494.798	511.908	511.64	504.594	497.413	493.804	505.572
loss	0.666667	0.333333	0.666667	0.666667	0.333333	0.702905	0.633084	0.676971	0.526459	0.505019	0.48099	0.471496	0.527915	0.48247	0.544402	0.489104	0.546415	0.521673	0.499239	0.543036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
