Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	14	13.8	14.6	13.6	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	216	344	408	536	0	0	448	568	0	16	192	160	336	0
62	0	0	0	0	0	40	0	392	32	576	240	504	664	0	112	544	376	344	192	168
63	0	0	0	0	0	288	280	64	528	0	440	0	416	280	112	208	480	32	408	440
64	0	0	0	0	0	72	280	16	296	96	128	384	480	312	576	464	472	40	40	0
65	0	0	0	0	0	320	264	88	384	568	64	64	560	416	16	432	432	584	0	152
66	0	0	0	0	0	0	128	224	416	320	0	168	448	544	152	456	136	536	192	576
67	0	0	0	0	0	128	160	168	496	744	64	24	136	448	544	128	0	0	496	0
68	0	0	0	0	0	240	216	112	280	472	496	120	248	256	96	408	336	232	352	320
69	0	0	0	0	0	56	144	264	312	552	296	256	584	336	0	312	192	128	656	576
70	0	0	0	0	0	112	384	120	160	0	472	568	160	488	400	0	288	520	80	328
71	0	0	0	0	0	296	80	400	448	360	208	312	8	512	320	520	576	0	488	464
72	0	0	0	0	0	0	240	112	584	328	552	120	208	224	504	264	200	128	480	544
73	8	0	0	0	0	0	0	56	704	672	176	160	48	40	416	448	0	104	216	248
74	0	0	0	0	8	88	328	96	400	224	208	352	136	288	208	48	208	624	472	240
75	0	0	0	0	0	232	248	0	120	144	480	664	592	264	64	16	80	112	320	104
76	0	0	0	0	0	136	72	288	608	248	296	600	176	376	584	0	480	160	344	184
77	0	0	0	8	0	352	120	232	472	200	128	48	8	0	64	512	136	656	520	40
78	0	0	0	0	0	216	328	360	128	200	600	208	128	40	120	568	32	384	0	528
79	0	8	0	0	0	0	296	8	248	48	408	736	256	368	80	552	152	512	296	456
80	0	0	0	0	0	160	336	248	496	536	312	288	184	64	40	248	336	0	400	288
81	0	0	8	0	0	344	0	40	392	512	128	232	152	400	264	144	432	304	368	536
82	0	0	0	0	0	0	184	24	600	480	312	384	456	344	136	400	576	352	544	400
83	0	0	0	0	0	176	24	384	328	280	200	424	0	232	280	72	400	0	440	0
84	0	0	0	0	0	0	184	8	0	712	224	568	456	0	168	0	120	384	208	584
85	0	0	0	0	0	104	288	440	296	240	128	24	0	520	656	312	312	600	0	312
86	8	0	0	0	0	320	216	192	336	88	536	640	496	616	424	488	328	96	0	80
87	0	0	0	0	0	0	216	336	88	232	336	384	128	200	112	544	552	472	80	368
88	0	0	0	0	0	80	384	240	288	480	0	0	472	184	560	624	464	616	0	472
89	0	0	0	0	0	320	0	128	160	0	272	256	280	0	120	672	336	624	408	560
90	0	0	0	0	0	0	152	216	480	408	448	584	176	48	528	552	64	24	344	360
91	0	0	0	0	0	96	384	32	392	120	256	480	616	112	456	600	320	448	320	248
92	0	0	0	8	0	152	312	40	560	224	0	112	240	0	520	80	168	280	512	0
93	0	8	0	0	0	192	144	24	104	680	224	432	544	72	352	136	488	368	0	32
94	0	0	8	0	0	72	136	272	280	160	0	424	288	720	544	696	0	16	192	456
95	0	0	0	0	0	80	208	344	384	256	496	248	272	144	592	96	80	136	408	584
96	0	0	0	0	0	432	168	328	24	32	496	288	152	88	56	232	592	160	688	200
97	0	0	0	0	0	304	160	296	360	392	16	536	192	544	40	344	0	440	248	280
