Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	320	624	512	672	0	0	568	672	0	16	224	176	416	0
62	0	0	0	0	0	224	0	792	40	704	304	648	784	0	144	648	560	408	256	240
63	0	0	0	0	0	672	456	168	720	0	616	0	632	344	144	328	608	48	584	656
64	0	0	0	0	0	272	488	56	424	144	136	496	640	336	720	584	608	72	40	0
65	0	0	0	0	0	688	680	232	624	808	64	64	808	552	64	592	648	816	0	200
66	0	0	0	0	0	0	392	496	536	472	0	280	624	768	208	656	176	704	320	768
67	0	0	0	0	0	280	320	328	632	832	72	48	136	616	688	192	0	0	680	0
68	0	0	0	0	0	448	440	384	456	608	672	160	368	320	168	536	424	336	512	416
69	0	0	0	0	0	104	280	440	416	720	392	328	720	432	0	376	280	136	800	760
70	0	0	0	0	0	208	752	336	224	0	616	800	208	664	544	0	368	688	112	440
71	0	0	0	0	0	576	184	768	648	448	264	432	0	640	416	672	768	32	616	640
72	0	0	0	0	0	0	728	320	816	472	832	192	344	336	768	408	360	88	760	832
73	8	0	0	0	0	0	0	104	800	712	184	192	64	40	496	496	0	104	336	304
74	0	0	0	0	8	264	632	280	600	248	344	528	216	440	312	88	256	784	560	328
75	0	0	0	0	0	528	608	0	144	224	520	808	768	352	88	16	120	216	400	152
76	0	0	0	0	0	264	144	728	800	328	456	736	224	456	792	0	624	256	360	256
77	0	0	0	8	0	616	216	480	648	280	128	56	24	0	88	648	136	808	704	56
78	0	0	0	0	0	336	584	680	152	224	800	280	216	48	216	800	160	512	0	696
79	0	8	0	0	0	0	504	8	352	56	496	800	248	400	96	624	64	584	320	520
80	0	0	0	0	0	392	584	416	552	656	416	304	192	56	80	280	448	0	496	296
81	0	0	8	0	0	704	40	104	480	624	160	280	192	456	384	200	552	352	408	640
82	0	0	0	0	0	0	344	88	808	696	352	472	728	464	144	536	760	504	768	600
83	0	0	0	0	0	280	112	696	360	280	320	512	0	264	328	96	456	0	472	0
84	0	0	0	0	0	0	168	64	0	800	184	568	496	0	200	0	136	448	256	656
85	0	0	0	0	0	264	496	784	416	312	192	24	0	688	800	408	416	768	0	408
86	8	0	0	0	0	704	568	408	424	120	736	800	656	800	560	576	504	208	8	112
87	0	0	0	0	8	0	552	720	128	328	528	520	192	352	240	704	784	616	104	600
88	0	0	0	0	0	184	656	448	384	616	0	0	632	248	776	792	608	792	0	608
89	0	0	0	0	0	496	0	424	192	0	304	336	296	8	72	808	464	760	464	808
90	0	0	0	0	0	0	336	272	592	512	544	616	296	64	680	688	72	72	464	352
91	0	0	0	0	0	288	832	120	560	224	320	680	832	192	592	736	464	568	440	360
92	0	0	0	8	0	448	656	168	736	312	0	160	416	0	624	128	248	360	632	16
93	0	8	0	0	0	416	296	40	184	800	288	528	688	120	432	176	720	448	0	48
94	0	0	8	0	0	144	280	472	392	192	0	472	344	800	616	800	0	0	224	536
95	0	0	0	0	0	160	392	760	480	352	696	360	424	192	800	136	160	168	616	800
96	0	0	0	0	0	792	336	544	48	152	648	376	240	160	80	248	768	240	792	232
97	0	0	0	0	0	800	464	768	568	480	24	816	296	792	64	464	0	808	328	448
98	0	0	0	0	0	296	744	240	640	384	704	664	632	744	672	8	448	264	688	504
99	0	0	0	0	0	360	800	304	400	416	144	584	16	168	504	32	608	0	176	288
100	0	0	0	0	0	72	648	792	464	592	264	768	360	680	400	344	88	248	512	72
101	8	0	0	0	0	312	808	272	520	808	232	352	504	440	272	104	0	624	632	256
102	0	0	0	0	8	800	720	0	672	184	264	608	384	120	272	120	168	288	312	80
103	0	0	0	0	0	256	520	784	512	224	440	792	464	568	104	0	0	328	56	0
104	0	0	0	0	0	384	568	536	728	376	0	552	728	728	728	0	600	728	152	584
105	0	0	0	0	0	528	240	872	208	0	720	528	512	224	664	152	768	816	400	416
106	0	0	0	0	0	152	600	0	168	152	560	608	512	0	608	432	296	784	480	560
107	0	0	8	0	0	200	520	392	0	120	0	600	80	632	800	240	800	560	40	536
108	0	0	0	8	0	696	376	760	424	264	256	680	680	344	112	0	648	488	736	760
109	0	0	0	0	0	256	696	152	488	528	136	96	512	384	328	648	848	304	752	448
110	0	8	0	0	0	272	120	8	304	48	0	800	800	192	584	256	416	448	200	0
111	0	0	0	0	0	512	336	720	264	288	320	624	360	728	40	0	568	512	328	464
112	0	0	0	0	0	712	712	512	232	712	128	200	360	568	712	512	464	200	512	712
113	0	0	0	0	0	104	56	344	800	488	888	752	944	696	552	464	752	440	416	240
114	0	0	0	0	0	800	272	0	128	456	568	288	768	328	0	576	680	432	408	0
115	0	0	0	0	0	72	112	720	344	40	456	608	536	536	480	336	0	800	0	768
116	0	0	0	0	0	72	552	384	40	72	800	72	648	600	0	352	328	80	632	552
117	8	0	0	0	0	504	584	0	216	336	296	0	800	232	648	800	0	248	680	456
118	0	0	0	0	8	272	632	392	744	216	512	576	480	736	760	680	688	8	688	0
119	0	0	0	0	0	512	240	376	216	408	88	536	544	832	8	840	432	184	48	200
120	0	0	0	0	0	208	512	0	432	176	400	232	0	192	288	528	800	480	264	808
avg	0.533333	0.4	0.4	0.4	0.533333	331.733	436.8	384.667	429.867	378.267	346.4	436.533	435.6	395.733	382.667	381.333	405.733	385.733	389.333	391.467
delay	6	0.333333	1	17.3333	14	20.9891	19.3309	21.686	18.6396	17.2788	19.1555	16.7184	17.2084	20.1509	21.9847	13.571	19.3927	15.0612	19.3408	21.7939
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
