Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	168	240	312	368	0	0	224	504	0	16	240	0	152	0
62	0	0	0	0	0	0	0	272	72	440	0	224	424	32	0	208	96	448	200	0
63	0	0	0	0	0	136	16	128	224	144	272	192	208	0	16	472	408	0	240	360
64	0	0	0	0	0	72	352	0	224	0	248	152	472	480	344	104	248	0	136	168
65	0	0	0	0	0	256	216	96	464	264	0	200	312	88	232	416	304	120	32	0
66	0	0	0	0	0	80	72	120	160	336	64	0	464	504	0	240	304	440	0	360
67	0	0	0	0	0	0	136	64	432	472	0	64	192	304	368	200	0	104	448	216
68	0	0	0	0	0	176	280	96	200	456	224	0	0	400	256	40	208	0	136	8
69	0	0	0	0	0	40	16	200	360	416	192	264	296	0	8	328	48	272	248	528
70	0	0	0	0	0	8	328	64	136	160	344	280	208	376	104	24	104	136	224	224
71	0	0	0	0	0	176	200	144	96	40	104	224	0	200	384	160	400	192	80	216
72	0	0	0	0	0	56	112	192	280	296	240	160	120	136	144	256	240	24	232	208
73	8	0	0	0	0	0	168	32	472	208	320	304	8	128	376	416	56	0	360	424
74	0	0	0	0	8	0	152	24	768	648	48	152	0	128	112	88	240	512	440	240
75	0	0	0	0	0	88	328	80	48	64	208	424	312	496	216	32	0	344	208	48
76	0	0	0	0	0	216	104	136	304	56	592	408	208	80	232	0	312	16	256	80
77	0	0	0	0	0	208	120	264	280	280	24	136	32	160	208	80	112	288	280	136
78	0	0	0	0	0	176	72	136	144	0	304	0	80	40	0	576	256	640	192	200
79	0	0	0	0	0	96	304	112	288	152	400	344	72	0	104	344	0	176	0	392
80	0	0	0	0	0	0	200	80	152	184	104	512	288	328	0	376	224	272	456	296
81	0	0	0	0	0	328	224	168	264	312	280	0	40	8	264	88	192	0	384	128
82	0	0	8	0	0	112	120	24	248	312	200	168	192	352	0	184	288	400	168	464
83	0	0	0	0	0	64	40	80	344	168	160	224	200	328	256	232	480	80	512	88
84	0	0	0	0	0	80	168	200	0	736	0	800	248	0	0	0	104	176	328	408
85	0	0	0	0	0	0	16	248	80	456	224	24	120	184	512	104	56	560	0	464
86	0	0	0	0	0	192	192	200	160	0	224	216	40	296	312	136	240	248	8	32
87	0	0	0	0	0	96	160	64	248	96	208	352	280	304	144	400	152	80	0	152
88	0	0	0	0	8	0	208	328	0	336	88	40	152	0	304	376	328	352	40	160
89	0	0	0	0	0	136	88	240	272	96	72	0	280	128	160	272	256	368	120	352
90	0	0	0	0	0	136	0	8	232	184	456	512	0	0	328	632	208	232	272	120
91	0	0	0	0	0	0	136	88	360	168	200	296	232	32	304	256	32	72	312	384
92	0	0	0	0	0	88	208	40	352	24	48	248	272	104	312	312	232	264	304	0
93	0	0	0	0	0	176	288	8	232	424	232	88	224	0	328	0	344	48	128	0
94	0	0	0	0	0	80	0	48	232	280	56	592	560	416	360	504	208	264	0	64
95	0	0	8	0	0	48	96	264	280	192	104	40	40	360	312	312	0	88	200	528
96	0	0	0	0	0	280	24	192	24	8	440	256	160	0	160	88	344	0	232	200
97	0	0	0	0	0	240	216	248	192	288	200	200	248	272	0	88	80	288	208	152
98	0	0	0	0	0	232	232	176	72	152	120	256	96	192	144	200	48	184	192	112
99	0	0	0	0	0	0	256	128	288	32	128	224	144	256	416	0	328	0	152	248
100	0	0	0	0	0	184	392	120	80	424	104	520	0	192	120	88	232	80	224	24
101	8	0	0	0	0	0	352	176	288	264	216	224	208	256	168	72	0	168	264	0
102	0	0	0	0	0	296	208	48	368	336	0	208	224	56	24	0	120	216	336	208
103	0	0	0	0	0	264	192	168	128	0	552	400	248	256	176	32	0	240	56	0
104	0	0	0	0	0	8	336	392	432	216	32	352	368	200	176	0	120	216	0	136
105	0	0	0	0	0	184	80	136	208	80	88	288	104	232	168	0	256	248	256	208
106	0	0	0	0	0	56	176	112	0	32	480	152	352	0	392	264	184	400	48	136
107	0	0	0	0	0	48	208	0	16	0	96	384	208	256	376	24	288	232	264	176
108	0	0	0	0	0	80	48	128	136	160	24	208	136	168	240	168	288	384	168	488
109	0	0	0	8	0	184	128	144	264	120	88	128	120	312	104	88	296	176	272	208
110	0	0	0	0	0	24	264	0	16	160	64	296	488	8	240	256	488	256	264	112
111	0	8	0	0	0	120	0	216	328	32	176	680	488	464	240	56	144	128	104	40
112	0	0	0	0	0	128	144	176	160	232	24	144	200	168	208	184	216	288	224	288
113	0	0	0	0	0	128	96	200	256	160	352	280	360	304	176	192	232	192	144	200
114	0	0	0	0	0	160	16	0	240	392	168	200	296	312	40	264	464	192	432	0
115	0	0	0	0	0	192	88	128	136	80	368	384	384	40	24	80	176	152	48	208
116	0	0	0	0	0	0	24	224	16	0	288	104	152	304	208	248	136	200	112	432
117	0	0	0	0	0	152	352	0	96	48	488	0	464	80	128	240	0	0	448	288
118	0	0	0	0	0	88	256	88	152	200	48	80	272	256	416	328	72	216	344	32
119	0	0	0	0	0	104	104	104	224	280	176	408	336	384	120	312	160	8	176	40
120	0	0	0	0	0	424	272	0	112	0	216	72	120	200	0	496	384	288	144	256
avg	0.266667	0.133333	0.266667	0.133333	0.266667	114.933	162.533	129.867	215.867	207.733	186.267	234.8	216.267	201.067	191.067	199.2	199.6	199.467	203.467	194
delay	498	467	498	501	391	528.952	515.758	507.178	499.821	481.234	512.832	504.58	501.824	499.792	513.126	515.533	506.705	493.811	501.605	508.232
loss	0.333333	0.666667	0.333333	0.666667	0.333333	0.687455	0.669374	0.699661	0.560745	0.524275	0.511677	0.531275	0.549945	0.528531	0.559348	0.517442	0.552012	0.5479	0.539946	0.556197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
