Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	104	200	256	264	0	0	280	280	0	8	112	32	128	0
62	0	0	0	0	0	56	0	312	8	304	128	312	328	0	64	288	224	216	176	104
63	0	0	0	0	0	240	216	64	264	0	248	0	304	144	56	112	296	24	232	320
64	0	0	0	0	0	96	208	0	184	48	72	232	272	168	320	272	304	24	24	0
65	0	0	0	0	0	272	312	88	272	336	32	24	312	280	32	248	288	312	0	88
66	0	0	0	0	0	0	168	208	224	200	0	144	280	368	104	328	80	328	144	328
67	0	0	0	0	0	104	136	160	296	384	8	8	72	264	328	88	0	0	304	0
68	0	0	0	0	0	200	216	152	216	272	312	72	184	152	80	232	208	144	240	184
69	0	0	0	0	0	32	88	224	144	328	160	112	88	0	0	56	128	64	352	360
70	0	0	0	0	0	64	264	136	112	0	216	272	264	392	232	88	160	272	56	192
71	0	0	0	0	0	200	72	280	272	200	120	208	16	264	200	264	352	24	224	296
72	0	0	0	0	0	0	240	72	376	184	328	32	120	152	328	136	160	32	344	304
73	8	0	0	0	0	0	0	48	376	336	80	0	32	24	240	240	0	48	144	152
74	0	0	0	0	8	120	272	88	280	128	152	392	56	208	136	40	128	384	248	128
75	0	0	0	0	0	224	256	0	48	96	248	384	368	168	40	8	48	88	192	64
76	0	0	0	0	0	88	56	304	392	88	184	360	104	168	320	0	240	128	168	72
77	0	0	0	8	0	256	88	168	320	104	48	24	16	0	24	280	64	400	304	0
