Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	400	776	640	840	0	0	704	840	0	16	280	224	520	0
62	0	0	0	0	0	224	0	936	0	880	320	816	936	0	184	760	648	504	264	248
63	0	0	0	0	0	888	496	272	952	0	784	0	768	352	104	464	816	64	792	872
64	0	0	0	0	0	320	656	40	504	152	216	592	840	496	944	704	736	56	40	0
65	0	0	0	0	0	848	848	312	808	848	0	104	848	504	104	760	632	848	0	56
66	0	0	0	0	0	40	376	624	520	632	80	200	976	1008	120	680	416	1016	256	1008
67	0	0	0	0	0	336	528	400	936	1176	80	208	168	896	992	392	0	64	984	144
68	0	0	0	0	0	576	568	464	552	696	776	120	384	416	216	584	536	352	576	448
69	0	0	0	0	0	128	296	576	488	976	512	440	920	480	0	544	352	248	1024	1024
70	0	0	0	0	0	200	984	368	336	0	824	992	312	832	632	0	392	800	200	488
71	0	0	0	0	0	784	104	840	624	384	152	424	0	832	576	664	840	96	592	688
72	0	0	0	0	0	0	728	576	744	768	768	232	432	216	504	568	632	112	760	768
73	8	0	0	0	0	0	320	120	1456	888	680	416	80	272	1072	744	0	120	784	824
74	0	0	0	0	8	224	688	352	744	304	408	576	184	472	304	72	320	888	704	408
75	0	0	0	0	0	752	856	0	184	280	672	1096	1048	520	192	56	152	368	488	192
76	0	0	0	0	0	280	128	856	936	360	568	920	280	568	936	0	776	264	400	328
77	0	0	0	8	0	832	320	656	872	408	160	72	32	0	176	808	168	1064	928	64
78	0	0	0	0	0	416	672	784	128	216	936	288	264	72	200	936	200	648	0	800
79	0	8	0	0	0	0	696	80	504	128	680	1064	312	488	184	848	88	720	408	712
80	0	0	0	0	0	448	720	512	648	776	472	384	240	72	64	304	512	0	568	376
81	0	0	8	0	0	920	56	136	648	824	256	344	240	568	512	296	736	440	560	800
82	0	0	0	0	0	0	432	112	896	880	432	488	808	488	80	560	840	632	856	752
83	0	0	0	0	0	352	136	872	560	344	408	736	104	424	512	232	680	0	696	0
84	0	0	0	0	0	0	208	72	0	1000	224	712	616	0	248	0	168	560	320	816
85	0	0	0	0	0	256	544	912	488	384	168	0	0	784	920	512	448	888	0	512
