Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	80	136	128	152	0	0	136	160	0	0	56	40	80	0
62	0	0	0	0	0	56	0	200	8	176	72	160	200	0	32	168	136	104	56	64
63	0	0	0	0	0	136	88	40	176	0	160	0	160	80	40	72	152	8	144	160
64	0	0	0	0	0	72	128	16	112	32	32	128	160	88	176	144	160	24	8	0
65	0	0	0	0	0	136	168	40	128	184	16	8	184	136	16	144	40	96	0	0
66	0	0	0	0	0	0	8	80	48	40	0	0	104	112	0	72	0	0	0	0
67	0	0	0	0	0	72	120	104	208	216	16	32	56	184	176	80	128	240	216	168
68	0	0	0	0	0	96	112	96	112	160	160	32	0	80	48	48	104	88	120	0
69	0	0	0	0	0	24	56	88	104	160	96	80	264	104	0	184	64	32	200	0
70	0	0	0	0	0	48	176	72	56	0	160	200	56	168	120	0	56	128	24	368
71	0	0	0	0	0	136	56	128	160	120	72	104	0	160	96	136	200	40	160	184
72	0	0	0	0	0	0	176	72	192	112	168	40	72	80	160	88	64	24	176	192
73	8	0	0	0	0	0	0	24	200	176	48	48	8	8	120	120	0	24	88	72
74	0	0	0	0	8	56	136	64	152	64	64	104	56	112	72	16	64	184	144	80
75	0	0	0	0	0	128	136	0	0	0	0	0	160	88	24	0	32	40	80	40
76	0	0	0	0	0	48	32	64	176	120	168	272	24	80	152	0	104	64	64	48
77	0	0	0	8	0	152	56	96	160	56	32	0	8	0	24	152	32	200	160	8
78	0	0	0	0	0	88	120	136	40	56	200	0	56	16	48	184	40	136	0	168
79	0	8	0	0	0	0	112	0	88	16	128	296	56	96	24	160	16	128	88	120
80	0	0	0	0	0	88	136	104	104	168	96	80	48	16	24	64	112	0	120	80
81	0	0	8	0	0	152	16	24	88	128	32	56	48	112	96	56	136	88	32	160
82	0	0	0	0	0	0	80	16	0	0	0	0	136	72	0	80	128	120	184	144
83	0	0	0	0	0	56	24	128	216	200	112	200	24	56	80	40	80	0	120	0
84	0	0	0	0	0	0	40	16	0	200	48	144	120	0	48	0	40	112	64	160
85	0	0	0	0	0	48	96	168	104	72	48	8	0	176	168	96	88	168	0	104
