Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	14	13.8	14.6	13.6	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	288	440	552	696	0	0	560	784	0	24	264	184	432	0
62	0	0	0	0	0	128	0	392	0	664	272	632	712	0	168	568	456	408	184	216
63	0	0	0	0	0	312	144	128	696	0	536	8	560	192	56	376	696	56	704	720
64	0	0	0	0	0	112	296	8	464	96	208	480	680	520	928	616	608	8	40	0
65	0	0	0	0	0	304	384	104	520	544	0	88	504	224	96	560	368	656	0	0
66	0	0	0	0	0	48	152	272	336	504	88	72	768	872	0	464	376	768	96	728
67	0	0	0	0	0	72	192	144	920	936	0	264	192	696	880	392	0	168	864	224
68	0	0	0	0	0	320	424	208	288	560	744	0	144	408	208	312	416	136	400	256
69	0	0	0	0	0	64	0	400	440	696	240	384	704	224	0	512	48	336	696	712
70	0	0	0	0	0	0	344	32	328	184	792	656	432	848	272	120	264	472	368	320
71	0	0	0	0	0	376	232	432	288	72	112	384	0	600	640	312	688	288	232	504
72	0	0	0	0	0	80	264	272	528	592	472	352	256	336	344	568	456	88	536	488
73	8	0	0	0	0	0	160	64	1216	824	504	352	48	160	968	600	0	88	664	616
74	0	0	0	0	0	96	384	160	648	328	240	480	128	376	192	32	320	824	632	352
75	0	0	0	0	0	280	472	0	152	264	584	944	864	512	176	80	80	304	368	144
76	0	0	0	0	0	72	0	424	768	208	560	800	272	464	800	0	720	152	392	208
77	0	0	0	8	0	416	144	352	752	352	56	120	16	24	240	536	32	832	720	48
78	0	0	0	0	0	160	376	336	88	144	848	232	144	48	88	672	280	640	0	680
79	0	8	0	0	0	0	344	72	512	160	656	984	248	432	184	752	64	608	416	624
80	0	0	0	0	0	248	440	336	528	672	440	360	232	64	48	240	408	0	568	400
81	0	0	8	0	0	392	8	72	480	672	240	264	152	440	400	216	712	328	488	592
82	0	0	0	0	0	0	248	48	608	688	328	320	584	416	0	440	544	568	576	688
83	0	0	0	0	0	168	120	448	536	440	320	816	184	472	480	296	552	0	496	16
84	0	0	0	0	0	0	232	16	0	1032	192	736	568	0	200	0	168	496	352	792
85	0	0	0	0	0	56	280	408	384	328	112	0	0	608	696	344	320	640	0	376
86	8	0	0	0	0	328	352	272	136	0	616	528	352	512	624	304	472	240	0	0
87	0	0	0	0	0	208	248	160	440	224	568	656	552	672	232	672	488	144	16	448
88	0	0	0	0	0	0	304	408	40	592	168	128	320	0	408	776	648	800	72	448
89	0	0	0	0	0	240	136	264	472	144	88	48	432	248	344	808	424	744	384	760
90	0	0	0	0	0	144	112	56	512	384	664	896	144	72	632	1032	384	352	520	584
91	0	0	0	0	0	0	376	144	520	384	520	480	592	0	416	416	96	128	480	496
92	0	0	0	8	0	240	512	72	720	96	0	416	448	168	656	376	400	520	672	0
93	0	8	0	0	0	312	264	16	256	1056	352	488	856	24	592	64	704	480	32	8
94	0	0	8	0	0	136	120	200	408	232	0	600	400	936	632	872	0	48	152	592
95	0	0	0	0	0	0	200	296	552	440	488	192	384	296	640	216	48	184	640	560
96	0	0	0	0	0	408	72	264	0	152	808	464	200	8	264	240	648	56	664	368
97	0	0	0	0	0	288	184	272	448	416	16	504	408	576	0	240	152	536	280	440
98	0	0	0	0	0	296	328	360	344	288	248	520	176	680	320	248	136	464	352	280
99	0	0	0	0	0	112	528	168	616	280	288	608	272	384	688	0	632	0	208	440
100	0	0	0	0	0	128	360	352	264	640	208	776	160	488	208	376	104	224	528	80
101	8	0	0	0	0	32	424	232	544	608	384	248	392	512	352	104	0	344	584	0
102	0	0	0	0	0	632	488	8	816	456	80	696	424	24	160	16	184	360	440	296
103	0	0	0	0	8	264	376	360	416	104	584	840	488	584	136	96	0	424	32	0
104	0	0	0	0	0	72	344	272	656	416	0	416	536	600	608	0	384	552	0	336
105	0	0	0	0	0	288	24	264	360	120	312	560	440	408	608	0	584	584	456	560
106	0	0	0	0	0	64	376	168	0	128	864	384	536	0	656	648	240	824	208	344
107	0	0	0	0	0	168	400	32	168	0	72	784	296	544	808	8	720	480	296	448
108	0	0	0	0	0	224	8	400	264	432	16	328	376	136	448	208	688	736	360	728
109	0	0	0	8	0	288	472	184	440	312	200	272	368	480	256	240	496	320	576	400
110	0	8	0	0	0	120	288	0	256	168	120	872	992	88	632	592	656	456	456	184
111	0	0	0	0	0	200	160	368	312	320	264	624	400	760	40	0	368	320	264	344
112	0	0	0	0	0	296	328	192	232	560	0	216	320	520	448	344	280	240	376	488
113	0	0	0	0	0	88	128	232	544	328	768	584	688	560	608	392	568	256	224	328
114	0	0	0	0	0	272	40	0	448	688	432	216	720	656	128	688	752	552	688	0
115	0	0	0	0	0	264	176	240	336	144	616	816	880	216	192	176	288	600	72	488
116	0	0	0	0	0	0	112	376	40	0	680	248	360	760	288	432	304	432	288	760
