Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	0	0	0	0	0	24	104	160	184	0	0	104	320	0	16	232	0	8	0
62	0	0	0	0	0	0	72	224	32	112	0	40	184	88	0	16	8	104	152	0
63	0	0	0	0	0	80	0	120	72	104	144	64	136	0	16	240	136	16	96	136
64	0	0	0	0	0	72	120	0	96	0	160	80	152	184	152	24	128	0	64	32
65	0	0	0	0	0	56	72	16	136	160	0	88	56	16	160	280	136	32	24	0
66	0	0	0	0	0	72	0	96	120	120	0	0	184	256	0	96	136	224	0	192
67	0	0	0	0	0	0	32	16	168	208	0	128	88	168	168	88	0	56	216	104
68	0	0	0	0	0	56	136	32	136	240	104	0	0	232	96	8	72	0	72	8
69	0	0	0	0	0	64	0	72	112	112	112	64	128	8	8	144	16	112	136	176
70	0	0	0	0	0	0	80	40	64	88	192	56	80	152	88	8	56	72	160	128
71	0	0	0	0	0	48	64	96	16	0	8	72	0	112	120	56	200	72	48	168
72	0	0	0	0	0	8	56	24	48	184	128	64	64	56	56	128	136	24	184	136
73	8	0	0	0	0	0	32	8	264	88	168	88	40	40	192	120	0	0	192	136
74	0	0	0	0	0	0	32	0	528	496	0	72	0	48	56	48	72	272	200	56
75	0	0	0	0	0	128	128	32	56	48	96	88	120	144	48	40	0	176	64	40
76	0	0	0	0	0	80	48	16	120	40	208	240	152	16	56	8	136	8	144	32
77	0	0	0	0	0	24	32	96	192	112	8	112	16	72	112	40	56	160	168	72
78	0	0	0	8	0	32	56	48	96	0	120	0	8	24	0	344	72	240	96	56
79	0	8	0	0	0	8	176	72	72	88	200	208	16	0	64	160	0	64	0	160
80	0	0	0	0	0	0	128	32	56	80	32	232	168	152	0	152	48	168	160	128
81	0	0	0	0	0	136	88	56	176	152	144	0	0	32	72	72	192	0	208	40
82	0	0	0	0	0	88	56	8	96	120	48	80	80	88	0	96	72	128	48	264
83	0	0	0	0	0	16	8	24	152	88	64	152	88	128	144	104	152	72	128	64
84	0	0	0	0	0	32	120	184	0	344	0	480	80	0	8	0	48	0	80	128
85	0	0	0	0	0	0	0	80	32	272	8	104	144	32	144	40	8	176	24	232
86	8	0	0	0	0	96	88	112	56	0	112	48	32	120	96	64	64	128	0	32
87	0	0	0	0	0	8	56	64	120	72	136	128	112	136	128	168	32	0	0	80
88	0	0	0	0	8	0	96	192	0	56	8	56	48	0	120	208	80	168	32	168
89	0	0	0	0	0	56	16	56	72	32	8	0	64	56	72	112	136	128	64	216
90	0	0	0	0	0	64	0	8	112	16	208	208	0	0	144	368	80	40	104	152
91	0	0	0	0	0	0	136	56	192	104	120	88	40	0	144	128	8	8	88	96
92	0	0	0	8	0	64	64	8	160	8	16	80	80	40	96	96	112	112	120	32
