Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	240	464	384	504	0	0	424	504	0	8	168	128	312	0
62	0	0	0	0	0	168	0	600	16	528	216	488	592	0	112	496	416	304	192	184
63	0	0	0	0	0	504	344	128	552	0	472	0	472	256	104	240	464	40	440	488
64	0	0	0	0	0	200	368	40	320	104	104	368	480	256	536	440	448	56	24	0
65	0	0	0	0	0	520	512	168	472	608	48	48	608	416	48	440	488	608	0	152
66	0	0	0	0	0	0	296	376	408	360	0	216	464	584	168	504	128	528	256	568
67	0	0	0	0	0	208	232	248	464	616	56	32	104	456	504	136	0	0	496	0
68	0	0	0	0	0	336	328	280	344	456	504	120	280	232	128	400	328	256	384	320
69	0	0	0	0	0	80	208	336	312	544	288	248	536	320	0	280	208	104	600	568
70	0	0	0	0	0	160	568	256	168	0	464	592	152	504	408	0	272	512	88	328
71	0	0	0	0	0	432	152	584	488	344	208	336	8	480	312	512	584	24	464	488
72	0	0	0	0	0	0	536	232	608	352	616	136	256	256	576	304	264	72	568	624
73	8	0	0	0	0	0	0	72	600	528	136	144	48	24	376	368	0	72	248	224
74	0	0	0	0	8	208	480	208	448	184	256	416	176	344	232	64	192	600	432	240
75	0	0	0	0	0	376	448	0	112	168	392	592	560	256	64	16	88	152	288	120
76	0	0	0	0	0	208	112	552	600	256	344	544	168	336	600	0	472	200	280	192
77	0	0	0	8	0	456	152	360	480	200	96	48	24	0	64	480	104	600	520	40
78	0	0	0	0	0	256	448	504	120	176	600	208	152	40	168	600	120	384	0	520
79	0	8	0	0	0	0	376	16	264	40	376	600	192	296	64	480	48	440	240	392
80	0	0	0	0	0	296	440	304	416	488	312	232	144	48	56	208	336	0	368	224
81	0	0	8	0	0	520	32	80	360	472	120	208	144	336	296	144	416	256	312	480
82	0	0	0	0	0	0	256	72	600	520	256	352	544	352	112	400	560	384	576	448
83	0	0	0	0	0	216	80	520	280	208	248	384	0	200	240	80	352	0	352	0
84	0	0	0	0	0	0	128	40	0	608	136	424	368	0	144	0	104	336	200	496
85	0	0	0	0	0	200	376	600	304	224	144	24	0	512	608	304	312	576	0	304
86	8	0	0	0	0	528	416	304	320	96	552	600	496	600	416	432	376	152	0	88
87	0	0	0	0	8	0	416	536	96	248	400	392	144	264	184	528	584	464	80	448
88	0	0	0	0	0	136	496	352	296	456	0	0	480	192	576	600	464	600	0	456
89	0	0	0	0	0	376	0	304	136	0	224	248	216	0	56	600	344	568	344	608
90	0	0	0	0	0	0	256	208	456	392	408	464	232	56	520	520	48	56	360	272
91	0	0	0	0	0	216	624	80	408	160	240	512	616	136	432	552	352	424	320	256
92	0	0	0	8	0	328	488	136	552	232	0	120	312	0	472	88	184	272	480	16
93	0	8	0	0	0	320	216	24	136	600	216	392	520	88	320	136	544	328	0	40
94	0	0	8	0	0	104	216	352	296	152	0	352	256	600	472	600	0	0	168	400
95	0	0	0	0	0	120	296	576	360	264	520	272	312	152	600	104	120	136	456	600
96	0	0	0	0	0	592	248	408	40	112	488	288	192	120	56	184	576	176	600	176
97	0	0	0	0	0	608	360	568	424	360	24	608	216	600	48	344	0	616	240	336
98	0	0	0	0	0	216	568	200	496	288	520	496	488	560	520	8	328	184	512	384
99	0	0	0	0	0	264	576	216	280	312	112	440	0	120	368	32	464	0	136	208
100	0	0	0	0	0	64	496	600	360	448	200	576	272	512	296	248	64	184	384	56
101	8	0	0	0	0	232	600	192	384	600	168	264	368	328	200	80	0	472	472	192
102	0	0	0	0	8	600	544	0	504	144	200	456	296	88	208	88	128	216	240	56
103	0	0	0	0	0	192	384	592	384	168	328	600	344	424	72	0	0	248	40	0
104	0	0	0	0	0	296	424	416	552	280	0	424	560	552	560	0	456	560	120	456
105	0	0	0	0	0	384	184	640	152	0	544	384	376	160	488	120	568	600	296	296
106	0	0	0	0	0	120	456	0	128	112	416	456	376	0	456	328	216	592	360	424
107	0	0	8	0	0	144	384	296	0	96	0	448	64	480	600	176	608	416	32	400
108	0	0	0	8	0	536	296	584	320	192	192	512	512	264	80	0	496	376	560	584
109	0	0	0	0	0	184	512	104	360	392	104	72	384	280	248	480	624	216	552	320
110	0	8	0	0	0	200	88	0	232	40	0	600	600	144	440	192	312	336	152	0
111	0	0	0	0	0	392	256	552	200	224	248	472	272	544	32	0	432	392	248	352
112	0	0	0	0	0	544	544	392	168	544	104	144	288	432	552	392	360	160	376	544
113	0	0	0	0	0	56	32	240	600	344	656	560	688	520	400	344	552	320	320	168
114	0	0	0	0	0	608	200	0	96	352	416	216	576	248	0	432	504	320	304	0
115	0	0	0	0	0	56	80	536	256	24	352	464	400	400	352	256	0	600	0	576
116	0	0	0	0	0	48	416	288	32	56	600	56	488	448	0	264	248	64	472	416
117	8	0	0	0	0	384	440	0	160	248	224	0	600	176	488	600	0	184	512	336
118	0	0	0	0	8	216	472	304	568	176	392	432	360	560	576	512	520	8	520	0
119	0	0	0	0	0	368	184	272	160	296	56	400	408	616	0	624	320	128	32	152
120	0	0	0	0	0	160	384	0	320	136	296	168	0	144	216	392	600	360	200	600
avg	0.533333	0.4	0.4	0.4	0.533333	248.933	327.733	288.533	322.533	283.867	259.867	327.467	326.8	296.933	287.067	286	304.4	289.333	292.133	293.6
delay	2.5	1.33333	0.666667	11.6667	10.5	16.6926	15.31	17.1608	13.7685	13.6731	13.9697	12.3244	13.153	14.9569	16.8806	10.0019	14.5107	11.2115	14.4359	16.6877
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
